day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457082	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457082	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457082	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457082	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	4
18	123457082	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	1	1	1	0	[]	0	4
19	123457082	205	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	5
20	123457082	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457082	205	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	0	3	0	[]	0	4
22	123457082	163	7	2	8	40	2	9	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[1A 2D 3B]	3	4
23	123457082	162	7	3	8	40	1	8	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[1A 2D 3B]	3	5
24	123457082	158	9	5	8	40	1	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[1A 2D 3B]	3	7
25	123457082	154	11	7	8	40	1	7	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	0	3	0	[1A 2D 3B]	3	7
26	123457082	150	12	9	9	40	1	6	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	1	0	3	0	[1A 2D 3B]	3	7
27	123457082	150	7	14	9	40	0	6	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	1	0	3	0	[1A 2D 3B]	3	7
28	123457082	150	5	15	10	40	0	4	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	46	1	0	3	0	[1A 2D 3B]	3	6
29	123457082	100	0	0	0	90	4	17	29	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	1	0	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
30	123457082	100	0	0	0	90	4	16	30	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	1	0	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
31	123457082	100	0	0	0	90	2	16	32	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	1	0	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
32	123457082	100	0	0	0	90	2	15	33	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	1	0	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
33	123457082	100	0	0	0	90	2	14	34	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
34	123457082	100	0	0	0	90	1	14	35	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
35	123457082	100	0	0	0	90	1	13	36	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[1A 2D 3B 1C 1D 2C 3C]	7	5
