day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457782	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457782	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457782	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457782	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457782	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457782	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457782	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457782	214	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457782	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457782	206	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457782	206	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457782	189	6	4	1	13	4	9	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	4
23	123457782	185	9	5	1	13	3	8	16	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	5
24	123457782	180	11	8	1	13	2	8	17	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	5
25	123457782	176	12	9	3	13	0	9	18	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	5
26	123457782	173	13	11	3	13	0	8	19	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	5
27	123457782	173	8	15	4	13	0	7	20	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	5
28	123457782	173	6	14	7	13	0	7	20	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	5
29	123457782	154	3	2	1	31	2	15	32	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B 3B 2B 3C]	4	6
30	123457782	152	5	2	1	31	2	14	33	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B 3B 2B 3C]	4	6
31	123457782	147	9	3	1	31	1	13	35	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B 3B 2B 3C]	4	5
32	123457782	141	11	7	1	31	1	8	40	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B 3B 2B 3C]	4	7
33	123457782	134	12	13	1	31	1	7	41	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[1B 3B 2B 3C]	4	5
34	123457782	134	12	11	3	31	1	6	42	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[1B 3B 2B 3C]	4	5
35	123457782	134	10	12	4	31	1	6	42	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[1B 3B 2B 3C]	4	5
