day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457432	217	2	1	0	8	0	7	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
17	123457432	215	4	1	0	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
18	123457432	215	3	2	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
19	123457432	214	3	3	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
20	123457432	214	1	5	0	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
21	123457432	214	1	4	1	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
22	123457432	200	0	0	0	22	1	8	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2A 2C]	2	2
23	123457432	200	0	0	0	22	1	8	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[2A 2C]	2	2
24	123457432	200	0	0	0	22	1	7	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	2
25	123457432	200	0	0	0	22	0	7	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	2
26	123457432	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	2
27	123457432	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	2
28	123457432	200	0	0	0	22	0	6	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	2
29	123457432	208	0	0	12	14	0	3	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
30	123457432	208	0	0	12	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
31	123457432	208	0	0	12	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
32	123457432	208	0	0	12	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
33	123457432	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
34	123457432	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[2C]	1	1
35	123457432	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
