day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457072	200	0	0	0	20	3	7	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
16	123457072	200	0	0	0	20	3	6	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
17	123457072	200	0	0	0	20	2	7	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
18	123457072	200	0	0	0	20	2	6	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
19	123457072	200	0	0	0	20	2	6	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
20	123457072	200	0	0	0	20	2	5	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
21	123457072	200	0	0	0	20	1	5	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	2
22	123457072	209	0	0	11	11	1	2	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
23	123457072	209	0	0	11	11	1	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
24	123457072	209	0	0	11	11	0	2	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
25	123457072	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
26	123457072	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
27	123457072	209	0	0	11	11	0	1	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
28	123457072	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[3C]	1	0
29	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457072	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[]	0	0
