day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457037	201	4	10	5	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[1A]	1	4
15	123457037	181	5	9	5	38	0	2	0	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[1A 2C]	2	4
16	123457037	178	6	8	8	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1A 2C]	2	4
17	123457037	178	4	8	10	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1A 2C]	2	2
18	123457037	177	3	10	10	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1A 2C]	2	4
19	123457037	175	4	9	12	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1A 2C]	2	4
20	123457037	175	3	10	12	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1A 2C]	2	4
21	123457037	175	1	12	12	38	0	1	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[1A 2C]	2	4
22	123457037	174	4	1	1	35	0	12	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
23	123457037	174	3	1	2	35	0	9	16	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
24	123457037	174	2	2	2	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
25	123457037	173	2	2	3	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
26	123457037	173	2	1	4	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
27	123457037	173	1	2	4	35	0	7	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
28	123457037	173	1	2	4	35	0	5	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 2A 3A]	3	3
29	123457037	192	0	2	6	16	0	4	20	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2A 3A]	2	4
30	123457037	190	2	2	6	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2A 3A]	2	4
31	123457037	189	3	2	6	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[2A 3A]	2	4
32	123457037	189	2	3	6	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[2A 3A]	2	4
33	123457037	189	2	2	7	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[2A 3A]	2	4
34	123457037	189	2	2	7	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[2A 3A]	2	4
35	123457037	189	1	3	7	16	0	3	21	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	0	3	0	[2A 3A]	2	4
