day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457739	171	2	5	2	38	1	6	15	0	0	0	0	0	0	0	0	180	0	0	6	0	0	49	0	0	1	0	[1C 2C 3C]	3	4
22	123457739	159	0	0	1	50	1	11	18	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
23	123457739	159	0	0	1	50	1	11	18	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	4
24	123457739	159	0	0	1	50	1	9	20	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	3
25	123457739	159	0	0	1	50	1	7	22	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
26	123457739	159	0	0	1	50	1	7	22	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
27	123457739	159	0	0	1	50	0	8	22	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
28	123457739	159	0	0	1	50	0	7	23	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[1C 2C 3C 1D]	4	2
29	123457739	197	0	0	23	12	0	4	4	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
30	123457739	197	0	0	23	12	0	4	4	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
31	123457739	197	0	0	23	12	0	4	4	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
32	123457739	197	0	0	23	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
33	123457739	197	0	0	23	12	0	3	5	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
34	123457739	197	0	0	23	12	0	1	7	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
35	123457739	197	0	0	23	12	0	1	7	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1D]	1	1
