day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457775	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457775	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457775	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457775	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457775	212	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457775	200	0	0	0	12	4	14	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	2
16	123457775	199	1	0	0	12	3	15	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	2
17	123457775	199	1	0	0	12	3	12	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
18	123457775	199	1	0	0	12	2	13	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
19	123457775	199	1	0	0	12	1	14	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
20	123457775	199	0	1	0	12	1	9	18	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
21	123457775	199	0	1	0	12	1	8	19	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
22	123457775	199	0	1	0	12	1	6	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
23	123457775	198	1	1	0	12	1	6	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
24	123457775	197	2	1	0	12	0	7	21	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
25	123457775	196	2	2	0	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	2
26	123457775	193	4	3	0	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
27	123457775	193	3	3	1	12	0	2	26	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
28	123457775	193	2	4	1	12	0	2	26	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	3
29	123457775	188	2	2	28	15	1	3	1	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
30	123457775	186	4	2	28	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
31	123457775	183	6	3	28	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
32	123457775	180	7	5	28	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
33	123457775	179	4	7	30	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
34	123457775	179	2	8	31	15	0	2	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
35	123457775	179	0	10	31	15	0	2	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2C]	1	2
