day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457429	207	4	1	8	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[3B]	1	2
27	123457429	207	4	1	8	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[3B]	1	2
28	123457429	207	3	2	8	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[3B]	1	2
29	123457429	220	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
30	123457429	217	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
31	123457429	215	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
32	123457429	212	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
33	123457429	210	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
34	123457429	210	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	1
35	123457429	210	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	2
