day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	178	0	0	2	25	1	10	24	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	1	1	0	[2C 3C 3D]	3	3
25	123456884	178	0	0	2	25	1	10	24	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[2C 3C 3D]	3	3
26	123456884	178	0	0	2	25	1	8	26	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[2C 3C 3D]	3	3
27	123456884	178	0	0	2	25	1	7	27	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[2C 3C 3D]	3	3
28	123456884	178	0	0	2	25	0	7	28	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[2C 3C 3D]	3	3
29	123456884	181	0	0	19	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[3C 3D]	2	3
30	123456884	181	0	0	19	22	0	3	15	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[3C 3D]	2	2
31	123456884	181	0	0	19	22	0	3	15	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[3C 3D]	2	2
32	123456884	181	0	0	19	22	0	2	16	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[3C 3D]	2	2
33	123456884	181	0	0	19	22	0	2	16	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[3C 3D]	2	2
34	123456884	181	0	0	19	22	0	1	17	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[3C 3D]	2	1
35	123456884	181	0	0	19	22	0	1	17	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[3C 3D]	2	1
