day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457103	199	9	16	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
21	123457103	199	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457103	187	5	4	4	10	2	11	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2C 3A]	2	3
23	123457103	187	5	3	5	10	2	8	20	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	1	1	0	[2C 3A]	2	3
24	123457103	184	5	6	5	10	2	8	20	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	0	2	0	[2C 3A]	2	4
25	123457103	183	6	5	6	10	2	8	20	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	0	2	0	[2C 3A]	2	3
26	123457103	183	4	7	6	10	2	5	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	0	2	0	[2C 3A]	2	3
27	123457103	183	3	8	6	10	2	4	24	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	0	2	0	[2C 3A]	2	3
28	123457103	183	1	9	7	10	1	4	25	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	0	0	2	0	[2C 3A]	2	4
29	123457103	163	2	7	8	29	1	5	25	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	0	2	0	[2C 3A 3D]	3	4
30	123457103	161	3	8	8	29	0	5	26	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	0	2	0	[2C 3A 3D]	3	4
31	123457103	161	3	6	10	29	0	5	26	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[2C 3A 3D]	3	4
32	123457103	160	3	7	10	29	0	4	27	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[2C 3A 3D]	3	3
33	123457103	160	1	9	10	29	0	3	28	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[2C 3A 3D]	3	2
34	123457103	160	1	7	12	29	0	3	28	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[2C 3A 3D]	3	2
35	123457103	160	0	7	13	29	0	3	28	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	0	3	0	[2C 3A 3D]	3	2
