day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457161	179	0	0	1	16	1	10	33	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	2
23	123457161	179	0	0	1	16	0	10	34	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	2
24	123457161	176	3	0	1	16	0	10	34	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	2
25	123457161	175	3	1	1	16	0	10	34	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	3
26	123457161	175	3	0	2	16	0	10	34	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	3
27	123457161	175	2	1	2	16	0	9	35	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	3
28	123457161	175	1	2	2	16	0	8	36	0	0	0	0	0	0	0	0	230	0	0	6	0	0	46	0	2	2	0	[1A 3B 2B]	3	3
29	123457161	168	1	2	29	22	0	6	12	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	2	2	0	[2B 1B]	2	4
30	123457161	167	2	2	29	22	0	5	13	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	2	2	0	[2B 1B]	2	2
31	123457161	163	4	4	29	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2B 1B]	2	2
32	123457161	162	5	3	30	22	0	3	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2B 1B]	2	2
33	123457161	162	4	3	31	22	0	2	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2B 1B]	2	2
34	123457161	162	1	6	31	22	0	1	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2B 1B]	2	2
35	123457161	162	1	5	32	22	0	1	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[2B 1B]	2	2
