day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457365	175	3	0	2	48	2	4	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2A 1A 3A]	3	3
26	123457365	174	2	2	2	48	2	4	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2A 1A 3A]	3	4
27	123457365	174	1	3	2	48	2	3	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2A 1A 3A]	3	3
28	123457365	174	1	3	2	48	1	4	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[2A 1A 3A]	3	3
29	123457365	189	2	3	6	32	0	4	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	2
30	123457365	187	3	4	6	32	0	4	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	2
31	123457365	185	3	5	7	32	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	2
32	123457365	180	7	6	7	32	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	2
33	123457365	176	8	7	9	32	0	3	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
34	123457365	176	8	6	10	32	0	2	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
35	123457365	176	6	7	11	32	0	2	6	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[1A 3A]	2	3
