day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457167	201	6	9	4	15	0	2	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
20	123457167	201	4	10	5	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
21	123457167	201	3	11	5	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	47	1	2	0	0	[2B]	1	3
22	123457167	179	1	0	0	37	0	14	9	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	1	2	0	0	[2B 1B 3B]	3	4
23	123457167	178	1	1	0	37	0	13	10	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	3	0	0	[2B 1B 3B]	3	4
24	123457167	176	2	2	0	37	0	11	12	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[2B 1B 3B]	3	4
25	123457167	173	5	2	0	37	0	9	14	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	1	2	0	[2B 1B 3B]	3	3
26	123457167	169	6	5	0	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	0	3	0	[2B 1B 3B]	3	4
27	123457167	169	3	8	0	37	0	6	17	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	0	3	0	[2B 1B 3B]	3	4
28	123457167	169	2	9	0	37	0	4	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	47	0	0	3	0	[2B 1B 3B]	3	3
29	123457167	155	0	0	5	51	1	11	17	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
30	123457167	155	0	0	5	51	0	10	19	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
31	123457167	155	0	0	5	51	0	10	19	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
32	123457167	155	0	0	5	51	0	10	19	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
33	123457167	155	0	0	5	51	0	9	20	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
34	123457167	155	0	0	5	51	0	9	20	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
35	123457167	155	0	0	5	51	0	7	22	0	0	0	0	0	0	0	0	285	0	0	9	0	0	47	0	0	3	0	[1B 3B 2C 3C]	4	3
