day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457349	211	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457349	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457349	209	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457349	209	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457349	180	0	0	0	29	2	15	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
16	123457349	180	0	0	0	29	1	15	15	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
17	123457349	180	0	0	0	29	0	13	18	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
18	123457349	180	0	0	0	29	0	12	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
19	123457349	180	0	0	0	29	0	12	19	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
20	123457349	180	0	0	0	29	0	10	21	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
21	123457349	180	0	0	0	29	0	8	23	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
22	123457349	180	0	0	0	29	0	7	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
23	123457349	180	0	0	0	29	0	7	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
24	123457349	180	0	0	0	29	0	7	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
25	123457349	180	0	0	0	29	0	6	25	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
26	123457349	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
27	123457349	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
28	123457349	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[1D 2C 3C]	3	3
29	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
30	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457349	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
