day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457215	169	7	4	0	38	1	10	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[1D 2C 2D]	3	5
19	123457215	166	7	5	2	38	1	9	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[1D 2C 2D]	3	4
20	123457215	166	2	9	3	38	1	8	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[1D 2C 2D]	3	4
21	123457215	166	1	10	3	38	1	8	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[1D 2C 2D]	3	5
22	123457215	157	1	1	1	46	2	14	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[1D 2C 2D 2B]	4	5
23	123457215	157	1	1	1	46	1	11	22	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[1D 2C 2D 2B]	4	5
24	123457215	156	2	1	1	46	0	10	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[1D 2C 2D 2B]	4	5
25	123457215	156	2	1	1	46	0	10	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	1	0	0	0	[1D 2C 2D 2B]	4	5
26	123457215	156	0	3	1	46	0	10	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	2	0	0	0	[1D 2C 2D 2B]	4	5
27	123457215	156	0	3	1	46	0	10	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	1	0	0	[1D 2C 2D 2B]	4	5
28	123457215	156	0	3	1	46	0	10	24	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	1	1	0	0	[1D 2C 2D 2B]	4	5
29	123457215	191	3	3	23	8	0	4	8	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	3
30	123457215	191	2	4	23	8	0	3	9	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	3
31	123457215	191	2	4	23	8	0	2	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	4
32	123457215	190	3	3	24	8	0	2	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	2
33	123457215	185	8	3	24	8	0	2	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	2
34	123457215	185	4	7	24	8	0	2	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	2	0	0	[2B]	1	3
35	123457215	185	4	5	26	8	0	2	10	0	0	0	0	0	0	0	0	280	0	0	5	0	0	48	0	1	1	0	[2B]	1	3
