day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457485	189	2	2	7	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2C 3C]	2	4
21	123457485	189	1	3	7	17	0	5	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2C 3C]	2	4
22	123457485	188	0	0	12	18	1	6	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[3C 1C]	2	2
23	123457485	188	0	0	12	18	0	7	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
24	123457485	188	0	0	12	18	0	6	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
25	123457485	188	0	0	12	18	0	6	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
26	123457485	188	0	0	12	18	0	6	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
27	123457485	188	0	0	12	18	0	4	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
28	123457485	188	0	0	12	18	0	4	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[3C 1C]	2	2
29	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
30	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
31	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
32	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
33	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
34	123457485	197	0	0	23	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
35	123457485	197	0	0	23	9	0	1	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1C]	1	1
