day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457746	145	5	4	6	43	3	15	19	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
23	123457746	145	5	4	6	43	1	14	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
24	123457746	145	4	3	8	43	1	12	24	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
25	123457746	145	3	4	8	43	1	10	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
26	123457746	145	3	1	11	43	1	8	28	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
27	123457746	145	2	2	11	43	0	9	28	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	6
28	123457746	145	2	1	12	43	0	9	28	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[2D 1D 2B 2C]	4	5
29	123457746	148	1	2	29	40	0	6	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
30	123457746	145	4	2	29	40	0	6	14	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
31	123457746	145	3	2	30	40	0	5	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
32	123457746	145	3	2	30	40	0	5	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
33	123457746	144	2	4	30	40	0	5	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
34	123457746	144	2	3	31	40	0	3	17	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
35	123457746	144	2	2	32	40	0	3	17	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	1	0	2	0	[1D 2B 2C]	3	5
