day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457000	189	2	5	4	20	0	5	15	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[3D 2C]	2	2
21	123457000	189	0	7	4	20	0	4	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[3D 2C]	2	3
22	123457000	173	1	0	6	35	0	10	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	4
23	123457000	173	1	0	6	35	0	10	15	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
24	123457000	173	1	0	6	35	0	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
25	123457000	173	1	0	6	35	0	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
26	123457000	172	2	0	6	35	0	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
27	123457000	172	2	0	6	35	0	9	16	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
28	123457000	172	2	0	6	35	0	8	17	0	0	0	0	0	0	0	0	230	0	0	7	0	0	48	0	1	1	0	[2C 1B 1D]	3	3
29	123457000	177	2	0	21	30	0	4	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[1B 1D]	2	2
30	123457000	177	2	0	21	30	0	4	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[1B 1D]	2	2
31	123457000	177	2	0	21	30	0	4	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[1B 1D]	2	2
32	123457000	177	2	0	21	30	0	4	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[1B 1D]	2	2
33	123457000	177	2	0	21	30	0	4	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[1B 1D]	2	2
34	123457000	177	1	1	21	30	0	3	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[1B 1D]	2	2
35	123457000	177	0	2	21	30	0	2	8	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[1B 1D]	2	3
