day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457409	180	0	0	0	27	5	19	9	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
16	123457409	180	0	0	0	27	3	20	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
17	123457409	180	0	0	0	27	1	20	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
18	123457409	180	0	0	0	27	1	15	17	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
19	123457409	180	0	0	0	27	0	14	19	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
20	123457409	180	0	0	0	27	0	13	20	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
21	123457409	180	0	0	0	27	0	8	25	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3D 1D 2D]	3	3
22	123457409	194	0	0	6	13	0	4	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	2
23	123457409	194	0	0	6	13	0	2	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
24	123457409	194	0	0	6	13	0	2	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
25	123457409	194	0	0	6	13	0	2	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
26	123457409	194	0	0	6	13	0	2	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
27	123457409	194	0	0	6	13	0	2	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
28	123457409	194	0	0	6	13	0	1	26	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1D 2D]	2	1
29	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
30	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
31	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457409	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
