day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457276	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457276	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457276	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457276	220	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457276	199	1	0	0	21	1	12	6	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123457276	197	2	1	0	21	1	10	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
24	123457276	195	2	3	0	21	1	7	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
25	123457276	193	3	3	1	21	1	5	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
26	123457276	190	3	6	1	21	1	5	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
27	123457276	190	3	6	1	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
28	123457276	190	3	4	3	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
29	123457276	180	0	0	0	31	3	9	17	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
30	123457276	180	0	0	0	31	2	10	17	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
31	123457276	180	0	0	0	31	2	8	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
32	123457276	180	0	0	0	31	2	8	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
33	123457276	180	0	0	0	31	1	9	19	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
34	123457276	180	0	0	0	31	0	7	22	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
35	123457276	180	0	0	0	31	0	6	23	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
