day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457286	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457286	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457286	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457286	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457286	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457286	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457286	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457286	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457286	213	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457286	213	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123457286	213	2	15	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123457286	177	1	1	1	35	1	13	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	4
23	123457286	177	0	2	1	35	1	11	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	4
24	123457286	175	2	2	1	35	1	8	16	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	4
25	123457286	174	2	2	2	35	1	7	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	4
26	123457286	172	3	3	2	35	1	6	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
27	123457286	172	3	3	2	35	1	6	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
28	123457286	172	2	4	2	35	1	5	19	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[2C 2D 3D]	3	3
29	123457286	160	0	0	0	47	2	10	21	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
30	123457286	160	0	0	0	47	2	8	23	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
31	123457286	160	0	0	0	47	2	7	24	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
32	123457286	160	0	0	0	47	0	8	25	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
33	123457286	160	0	0	0	47	0	8	25	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
34	123457286	160	0	0	0	47	0	6	27	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
35	123457286	160	0	0	0	47	0	5	28	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[2C 2D 3D 2B]	4	3
