day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457090	206	3	8	3	4	0	12	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
19	123457090	205	4	7	4	4	0	11	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[3D]	1	2
20	123457090	205	3	6	6	4	0	11	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
21	123457090	205	3	6	6	4	0	11	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[3D]	1	3
22	123457090	200	0	0	0	9	2	17	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3D 1D]	2	2
23	123457090	200	0	0	0	9	1	15	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
24	123457090	200	0	0	0	9	1	13	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
25	123457090	200	0	0	0	9	1	12	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
26	123457090	200	0	0	0	9	1	9	21	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
27	123457090	200	0	0	0	9	0	10	21	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
28	123457090	200	0	0	0	9	0	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3D 1D]	2	2
29	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
30	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
31	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
32	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
33	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
34	123457090	204	0	0	16	5	0	2	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
35	123457090	204	0	0	16	5	0	1	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D]	1	1
