day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457498	219	0	0	1	2	2	6	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
23	123457498	219	0	0	1	2	2	6	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
24	123457498	219	0	0	1	2	2	5	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
25	123457498	219	0	0	1	2	1	6	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
26	123457498	219	0	0	1	2	0	6	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
27	123457498	219	0	0	1	2	0	6	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
28	123457498	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
29	123457498	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
30	123457498	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
31	123457498	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
32	123457498	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
33	123457498	219	0	0	1	2	0	3	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
34	123457498	219	0	0	1	2	0	2	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
35	123457498	219	0	0	1	2	0	2	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
