day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457632	187	9	3	1	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
25	123457632	183	11	4	2	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	3
26	123457632	179	12	7	2	24	0	2	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
27	123457632	179	6	12	3	24	0	2	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	5
28	123457632	179	3	13	5	24	0	1	15	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
29	123457632	183	3	2	12	18	2	10	10	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	3
30	123457632	182	3	3	12	18	2	10	10	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	3
31	123457632	179	6	2	13	18	2	9	11	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	2
32	123457632	176	6	5	13	18	2	7	13	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	2
33	123457632	173	9	4	14	18	1	7	14	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	2
34	123457632	173	8	5	14	18	1	7	14	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	3
35	123457632	173	7	5	15	18	1	5	16	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[2A 1D]	2	3
