day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456967	200	0	0	0	12	1	19	8	0	0	0	0	0	0	0	0	180	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
18	123456967	200	0	0	0	12	1	14	13	0	0	0	0	0	0	0	0	180	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
19	123456967	200	0	0	0	12	1	12	15	0	0	0	0	0	0	0	0	180	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
20	123456967	200	0	0	0	12	1	9	18	0	0	0	0	0	0	0	0	180	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
21	123456967	200	0	0	0	12	1	9	18	0	0	0	0	0	0	0	0	180	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
22	123456967	200	0	0	0	12	1	9	18	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
23	123456967	200	0	0	0	12	1	8	19	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
24	123456967	200	0	0	0	12	0	5	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
25	123456967	200	0	0	0	12	0	5	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
26	123456967	200	0	0	0	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
27	123456967	200	0	0	0	12	0	2	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
28	123456967	200	0	0	0	12	0	2	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	49	0	0	1	0	[2A 3A]	2	2
29	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
30	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
31	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
32	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
33	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
34	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
35	123456967	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	8	0	0	49	0	0	1	0	[]	0	0
