day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	196	1	1	2	22	0	5	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1A 2A]	2	3
18	123457272	196	1	1	2	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1A 2A]	2	2
19	123457272	194	2	2	2	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1A 2A]	2	2
20	123457272	194	1	3	2	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1A 2A]	2	2
21	123457272	194	1	3	2	22	0	3	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[1A 2A]	2	2
22	123457272	202	0	0	18	14	1	2	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
23	123457272	202	0	0	18	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
24	123457272	202	0	0	18	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
25	123457272	202	0	0	18	14	0	3	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
26	123457272	202	0	0	18	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
27	123457272	202	0	0	18	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
28	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
29	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
30	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
31	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
32	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
33	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
34	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
35	123457272	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
