day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457579	192	5	2	1	16	0	10	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	5
25	123457579	187	8	4	1	16	0	9	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	5
26	123457579	185	8	5	2	16	0	8	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	6
27	123457579	185	7	6	2	16	0	8	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	6
28	123457579	185	6	7	2	16	0	7	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	6
29	123457579	148	6	4	2	50	1	12	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	7
30	123457579	144	10	4	2	50	1	10	19	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	7
31	123457579	141	10	7	2	50	1	8	21	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	7
32	123457579	134	14	9	3	50	0	8	22	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	7
33	123457579	128	16	12	4	50	0	8	22	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	7
34	123457579	128	11	14	7	50	0	7	23	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	6
35	123457579	128	10	14	8	50	0	6	24	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	0	1	3	0	[3B 3C 2A 3A]	4	6
