day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457737	206	0	5	9	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
15	123457737	198	2	0	0	25	0	6	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 1C]	2	2
16	123457737	197	2	1	0	25	0	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	3
17	123457737	197	1	2	0	25	0	4	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	4
18	123457737	195	3	2	0	25	0	1	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	3
19	123457737	194	4	2	0	25	0	0	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	2
20	123457737	194	4	2	0	25	0	0	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	2
21	123457737	194	3	3	0	25	0	0	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2C 1C]	2	2
22	123457737	212	4	3	1	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
23	123457737	212	1	5	2	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
24	123457737	212	1	4	3	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
25	123457737	209	4	4	3	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
26	123457737	203	9	5	3	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
27	123457737	203	9	4	4	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
28	123457737	203	3	10	4	6	0	0	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
29	123457737	196	3	4	17	12	0	6	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	2
30	123457737	191	8	3	18	12	0	5	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	2
31	123457737	188	7	7	18	12	0	5	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	2
32	123457737	185	8	8	19	12	0	5	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	2
33	123457737	183	7	11	19	12	0	5	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	3
34	123457737	183	4	13	20	12	0	4	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	4
35	123457737	183	3	11	23	12	0	4	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[3D]	1	4
