day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457531	200	0	0	0	10	2	13	15	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1D 2D]	2	2
23	123457531	200	0	0	0	10	2	10	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[1D 2D]	2	2
24	123457531	200	0	0	0	10	2	9	19	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
25	123457531	200	0	0	0	10	2	9	19	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
26	123457531	200	0	0	0	10	2	7	21	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
27	123457531	200	0	0	0	10	2	7	21	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
28	123457531	200	0	0	0	10	1	7	22	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
29	123457531	200	0	0	0	10	1	6	23	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
30	123457531	200	0	0	0	10	0	7	23	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	2
31	123457531	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	1
32	123457531	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	1
33	123457531	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	1
34	123457531	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	1
35	123457531	200	0	0	0	10	0	6	24	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[1D 2D]	2	1
