day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456973	213	5	2	0	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
24	123456973	212	5	3	0	4	0	5	11	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
25	123456973	210	6	4	0	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
26	123456973	207	8	5	0	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
27	123456973	207	7	5	1	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
28	123456973	207	5	7	1	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	1	0	0	47	0	1	2	0	[1A]	1	3
29	123456973	201	1	1	17	10	3	4	3	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
30	123456973	199	3	1	17	10	0	7	3	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
31	123456973	196	5	2	17	10	0	6	4	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
32	123456973	195	6	2	17	10	0	5	5	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
33	123456973	193	5	5	17	10	0	5	5	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	3
34	123456973	193	5	5	17	10	0	4	6	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	3
35	123456973	193	4	6	17	10	0	3	7	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	3
