day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457663	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457663	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457663	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457663	223	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457663	223	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457663	214	2	3	1	7	1	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123457663	208	7	4	1	7	1	2	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
17	123457663	204	9	5	2	7	1	1	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
18	123457663	200	11	6	3	7	0	2	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
19	123457663	198	13	4	5	7	0	2	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
20	123457663	198	11	6	5	7	0	2	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
21	123457663	198	4	10	8	7	0	2	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
22	123457663	180	0	0	0	25	4	10	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
23	123457663	180	0	0	0	25	4	10	21	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
24	123457663	180	0	0	0	25	3	9	23	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
25	123457663	180	0	0	0	25	2	9	24	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
26	123457663	180	0	0	0	25	2	8	25	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
27	123457663	180	0	0	0	25	2	8	25	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
28	123457663	180	0	0	0	25	1	7	27	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
29	123457663	187	0	0	13	18	1	6	15	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457663	187	0	0	13	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
31	123457663	187	0	0	13	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
32	123457663	187	0	0	13	18	0	5	17	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
33	123457663	187	0	0	13	18	0	2	20	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
34	123457663	187	0	0	13	18	0	2	20	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
35	123457663	187	0	0	13	18	0	2	20	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
