day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456916	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456916	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	0	[]	0	4
18	123456916	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
19	123456916	206	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	0	[]	0	6
20	123456916	203	7	6	4	0	0	0	0	0	0	0	0	3	2	9	6	36	13	1	0	0	1	0	0	0	50	0	[3A]	1	5
21	123456916	203	4	8	5	0	0	0	0	0	0	0	0	3	2	7	8	36	14	1	0	0	1	0	0	0	50	0	[3A]	1	4
22	123456916	201	5	8	6	0	0	0	0	0	0	0	0	3	1	6	10	36	15	1	0	0	1	0	0	0	50	0	[3A]	1	3
23	123456916	194	10	8	8	0	0	0	0	0	0	0	0	3	1	6	10	36	16	1	0	0	1	0	0	0	50	0	[3A]	1	3
24	123456916	189	11	12	8	0	0	0	0	0	0	0	0	3	0	6	11	36	17	1	0	0	1	0	0	0	50	0	[3A]	1	3
25	123456916	189	8	13	10	0	0	0	0	0	0	0	0	3	0	4	13	36	18	1	0	0	1	0	0	0	50	0	[3A]	1	3
26	123456916	178	6	7	9	9	1	6	4	0	0	0	0	3	0	3	14	47	20	1	1	0	1	0	0	0	50	0	[3A 2A]	2	4
27	123456916	178	5	6	11	9	1	6	4	0	0	0	0	3	0	3	14	47	20	1	1	0	1	0	0	0	50	0	[3A 2A]	2	4
28	123456916	178	2	8	12	9	1	6	4	0	0	0	0	3	0	2	15	47	20	1	1	0	1	0	0	0	50	0	[3A 2A]	2	5
29	123456916	176	4	7	13	9	1	5	5	0	0	0	0	3	0	1	16	47	21	1	1	0	1	0	0	0	50	0	[3A 2A]	2	5
30	123456916	170	6	9	15	9	1	5	5	0	0	0	0	3	0	1	16	47	21	1	1	0	1	0	0	0	50	0	[3A 2A]	2	5
31	123456916	167	8	8	17	9	1	4	6	0	0	0	0	3	0	1	16	47	21	1	1	0	1	0	0	0	50	0	[3A 2A]	2	5
32	123456916	167	6	9	18	9	1	4	6	0	0	0	0	3	0	1	16	47	21	1	1	0	1	0	0	0	50	0	[3A 2A]	2	5
33	123456916	150	2	3	5	9	1	3	7	16	3	8	13	3	0	0	17	55	23	1	1	2	1	0	0	0	50	0	[3A 2A 1A 1B]	4	4
34	123456916	153	1	4	22	9	0	3	8	16	2	9	13	0	0	0	0	55	24	1	1	2	1	0	0	0	50	0	[2A 1A 1B]	3	4
35	123456916	153	1	2	24	9	0	3	8	16	1	9	14	0	0	0	0	55	24	1	1	2	1	0	0	0	50	0	[2A 1A 1B]	3	4
