day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456798	184	3	8	5	0	0	0	0	1	0	1	18	4	0	4	12	32	8	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
22	123456798	184	2	9	5	0	0	0	0	1	0	1	18	4	0	4	12	32	8	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
23	123456798	182	3	9	6	0	0	0	0	1	0	1	18	4	0	4	12	32	9	1	0	1	1	0	0	0	50	0	[1A 3A]	2	3
24	123456798	185	4	6	25	0	0	0	0	1	0	1	18	0	0	0	0	32	9	1	0	1	1	0	0	0	50	0	[3A]	1	2
25	123456798	185	3	4	28	0	0	0	0	1	0	1	18	0	0	0	0	32	10	1	0	1	1	0	0	0	50	0	[3A]	1	2
26	123456798	186	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	44	10	1	0	1	1	0	0	0	50	0	[]	0	1
27	123456798	186	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	44	11	1	0	1	1	0	0	0	50	0	[]	0	1
28	123456798	186	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	44	11	1	0	1	1	0	0	0	50	0	[]	0	1
29	123456798	186	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	44	11	1	0	1	1	0	0	0	50	0	[]	0	1
30	123456798	186	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	12	1	0	1	1	0	0	0	50	0	[]	0	1
31	123456798	186	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	44	13	1	0	1	1	0	0	0	50	0	[]	0	1
32	123456798	186	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	44	13	1	0	1	1	0	0	0	50	0	[]	0	1
33	123456798	185	0	0	35	1	0	3	16	0	0	0	0	0	0	0	0	56	14	1	1	1	1	0	0	0	50	0	[2A]	1	1
34	123456798	185	0	0	35	1	0	1	18	0	0	0	0	0	0	0	0	56	14	1	1	1	1	0	0	0	50	0	[2A]	1	1
35	123456798	185	0	0	35	1	0	1	18	0	0	0	0	0	0	0	0	56	15	1	1	1	1	0	0	0	50	0	[2A]	1	1
