day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456914	195	8	11	6	0	0	0	0	10	2	7	1	0	0	0	0	24	18	0	0	1	0	0	0	0	50	0	[1D]	1	4
19	123456914	182	12	5	1	6	2	5	7	10	2	7	1	0	0	0	0	35	18	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
20	123456914	182	10	6	2	6	1	6	7	10	1	7	2	0	0	0	0	35	19	0	1	1	0	0	0	0	50	0	[1D 2D]	2	4
21	123456914	182	7	9	2	6	1	6	7	10	1	6	3	0	0	0	0	35	20	0	1	1	0	0	0	0	50	0	[1D 2D]	2	5
22	123456914	178	9	9	4	6	1	4	9	10	1	4	5	0	0	0	0	35	21	0	1	1	0	0	0	0	50	0	[1D 2D]	2	5
23	123456914	174	11	9	6	6	1	3	10	10	0	3	7	0	0	0	0	35	22	0	1	1	0	0	0	0	50	0	[1D 2D]	2	5
24	123456914	168	15	9	8	6	1	3	10	10	0	3	7	0	0	0	0	35	23	0	1	1	0	0	0	0	50	0	[1D 2D]	2	5
25	123456914	163	13	14	10	6	1	3	10	10	0	3	7	0	0	0	0	35	24	0	1	1	0	0	0	0	50	0	[1D 2D]	2	5
26	123456914	158	9	8	5	8	3	12	17	10	0	2	8	0	0	0	0	45	24	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	5
27	123456914	158	6	10	6	8	2	12	18	10	0	2	8	0	0	0	0	45	25	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	5
28	123456914	158	3	13	6	8	1	11	20	10	0	1	9	0	0	0	0	45	25	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	6
29	123456914	153	7	14	6	8	1	10	21	10	0	1	9	0	0	0	0	45	25	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	7
30	123456914	144	16	12	8	8	1	10	21	10	0	1	9	0	0	0	0	45	25	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	6
31	123456914	141	15	16	8	8	1	6	25	10	0	1	9	0	0	0	0	45	25	0	2	1	0	0	0	0	50	0	[1D 2D 3D]	3	5
32	123456914	145	15	21	19	8	0	5	27	0	0	0	0	0	0	0	0	45	27	0	2	1	0	0	0	0	50	0	[2D 3D]	2	4
33	123456914	144	9	13	34	8	2	13	17	0	0	0	0	0	0	0	0	56	27	0	3	1	0	0	0	0	50	0	[3D 3B]	2	4
34	123456914	144	7	11	38	8	2	11	19	0	0	0	0	0	0	0	0	56	28	0	3	1	0	0	0	0	50	0	[3D 3B]	2	5
35	123456914	144	5	3	28	8	1	10	21	0	0	0	0	0	2	7	11	56	28	1	3	1	1	0	0	0	50	0	[3D 3B 1B]	3	5
