day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456959	190	3	4	3	0	0	0	0	1	0	5	14	7	0	6	7	46	22	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
27	123456959	190	2	5	3	0	0	0	0	1	0	5	14	7	0	6	7	46	23	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
28	123456959	190	2	5	3	0	0	0	0	1	0	2	17	7	0	6	7	46	23	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
29	123456959	184	7	4	5	0	0	0	0	1	0	2	17	7	0	6	7	46	25	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
30	123456959	183	8	3	6	0	0	0	0	1	0	2	17	7	0	6	7	46	25	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
31	123456959	181	9	4	6	0	0	0	0	1	0	2	17	7	0	6	7	46	26	1	0	1	1	0	0	0	50	0	[3A 2A]	2	4
32	123456959	168	5	3	4	0	0	0	0	1	0	2	17	17	3	10	10	46	26	2	0	1	2	0	0	0	50	0	[3A 2A 1A]	3	4
33	123456959	158	0	0	2	0	0	0	0	1	0	2	17	27	7	13	13	54	26	3	0	1	3	0	0	0	50	0	[3A 2A 1A 3B]	4	4
34	123456959	158	0	0	2	0	0	0	0	1	0	2	17	27	5	14	14	54	26	3	0	1	3	0	0	0	50	0	[3A 2A 1A 3B]	4	4
35	123456959	166	0	0	34	0	0	0	0	0	0	0	0	20	4	11	5	54	27	3	0	1	3	0	0	0	50	0	[1A 3B]	2	2
