day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456986	184	8	5	3	7	2	8	3	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	3
20	123456986	184	6	7	3	7	2	7	4	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	4
21	123456986	184	4	7	5	7	2	6	5	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	4
22	123456986	184	3	8	5	7	2	5	6	8	0	2	10	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[1A 3A]	2	4
23	123456986	182	4	7	7	7	2	5	6	8	0	1	11	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[1A 3A]	2	4
24	123456986	187	5	8	20	7	1	6	6	0	0	0	0	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[3A]	1	4
25	123456986	184	7	6	23	7	1	6	6	0	0	0	0	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[3A]	1	4
26	123456986	183	7	5	25	7	1	6	6	0	0	0	0	0	0	0	0	45	17	0	1	1	0	0	0	0	50	0	[3A]	1	4
27	123456986	183	3	8	26	7	1	6	6	0	0	0	0	0	0	0	0	45	17	0	1	1	0	0	0	0	50	0	[3A]	1	4
28	123456986	183	3	7	27	7	0	7	6	0	0	0	0	0	0	0	0	45	18	0	1	1	0	0	0	0	50	0	[3A]	1	4
29	123456986	179	7	7	27	7	0	5	8	0	0	0	0	0	0	0	0	45	19	0	1	1	0	0	0	0	50	0	[3A]	1	4
30	123456986	177	7	7	29	7	0	5	8	0	0	0	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	0	[3A]	1	4
31	123456986	171	9	11	29	7	0	2	11	0	0	0	0	0	0	0	0	45	23	0	1	1	0	0	0	0	50	0	[3A]	1	5
32	123456986	168	9	10	33	7	0	1	12	0	0	0	0	0	0	0	0	45	23	0	1	1	0	0	0	0	50	0	[3A]	1	5
33	123456986	173	9	9	49	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	1	1	0	0	0	0	50	0	[]	0	4
34	123456986	173	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	1	1	0	0	0	0	50	0	[]	0	4
35	123456986	173	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	1	1	0	0	0	0	50	0	[]	0	3
