day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456815	192	3	4	1	6	0	2	12	0	0	0	0	10	1	4	5	34	25	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
24	123456815	189	5	5	1	6	0	1	13	0	0	0	0	10	1	3	6	34	26	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
25	123456815	188	5	6	1	6	0	1	13	0	0	0	0	10	1	3	6	34	27	1	1	0	1	0	0	0	50	0	[3D 2D]	2	3
26	123456815	191	7	4	18	0	0	0	0	0	0	0	0	10	0	3	7	45	27	1	1	0	1	0	0	0	50	0	[2D]	1	2
27	123456815	191	5	5	19	0	0	0	0	0	0	0	0	10	0	3	7	45	28	1	1	0	1	0	0	0	50	0	[2D]	1	2
28	123456815	191	4	5	20	0	0	0	0	0	0	0	0	10	0	3	7	45	28	1	1	0	1	0	0	0	50	0	[2D]	1	2
29	123456815	191	3	4	22	0	0	0	0	0	0	0	0	10	0	2	8	45	28	1	1	0	1	0	0	0	50	0	[2D]	1	2
30	123456815	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	29	1	1	0	1	0	0	0	50	0	[]	0	1
31	123456815	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	29	1	1	0	1	0	0	0	50	0	[]	0	1
32	123456815	200	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	45	30	1	1	0	1	0	0	0	50	0	[]	0	1
33	123456815	200	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	0	1	0	0	0	50	0	[]	0	1
34	123456815	200	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	1	0	1	0	0	0	50	0	[]	0	1
35	123456815	200	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	1	0	1	0	0	0	50	0	[]	0	1
