day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456933	196	6	9	9	0	0	0	0	0	0	0	0	17	0	3	0	35	15	1	0	0	1	0	0	0	50	0	[3B]	1	3
21	123456933	196	3	12	9	0	0	0	0	0	0	0	0	17	0	3	0	35	18	1	0	0	1	0	0	0	50	0	[3B]	1	3
22	123456933	192	2	5	1	0	0	0	0	0	0	0	0	19	0	9	12	35	18	2	0	0	2	0	0	0	50	0	[3B 2B]	2	3
23	123456933	190	4	5	1	0	0	0	0	0	0	0	0	19	0	7	14	35	18	2	0	0	2	0	0	0	50	0	[3B 2B]	2	3
24	123456933	188	4	6	2	0	0	0	0	0	0	0	0	19	0	6	15	35	18	2	0	0	2	0	0	0	50	0	[3B 2B]	2	3
25	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	2	13	18	35	19	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	3
26	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	1	13	19	44	20	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	3
27	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	1	11	21	44	20	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	2
28	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	0	11	22	44	21	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	2
29	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	0	9	24	44	22	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	2
30	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	0	9	24	44	22	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	2
31	123456933	180	0	0	0	0	0	0	0	0	0	0	0	27	0	8	25	44	23	3	0	0	3	0	0	0	50	0	[3B 2B 1B]	3	2
32	123456933	197	0	0	3	0	0	0	0	0	0	0	0	10	0	6	24	44	23	3	0	0	3	0	0	0	50	0	[2B 1B]	2	2
33	123456933	197	0	0	3	0	0	0	0	0	0	0	0	10	0	5	25	64	23	3	0	0	3	0	0	0	50	0	[2B 1B]	2	2
34	123456933	197	0	0	3	0	0	0	0	0	0	0	0	10	0	4	26	64	23	3	0	0	3	0	0	0	50	0	[2B 1B]	2	1
35	123456933	197	0	0	3	0	0	0	0	0	0	0	0	10	0	4	26	64	23	3	0	0	3	0	0	0	50	0	[2B 1B]	2	1
