day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456955	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456955	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456955	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456955	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	4
15	123456955	210	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456955	204	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456955	196	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	5
18	123456955	189	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	0	[]	0	5
19	123456955	176	18	16	10	4	2	10	4	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[3B]	1	5
20	123456955	176	14	19	11	4	2	9	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[3B]	1	5
21	123456955	176	11	19	14	4	0	10	6	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[3B]	1	5
22	123456955	172	13	19	16	4	0	9	7	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[3B]	1	5
23	123456955	163	20	20	17	4	0	8	8	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[3B]	1	5
24	123456955	160	15	24	21	4	0	8	8	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	0	[3B]	1	5
25	123456955	156	13	21	10	4	0	4	12	0	0	0	0	1	0	5	14	36	18	1	1	0	1	0	0	0	50	0	[3B 3D]	2	5
26	123456955	150	12	12	6	5	4	14	17	0	0	0	0	1	0	3	16	46	18	1	2	0	1	0	0	0	50	0	[3B 3D 3C]	3	6
27	123456955	150	8	16	6	5	3	14	18	0	0	0	0	1	0	3	16	46	19	1	2	0	1	0	0	0	50	0	[3B 3D 3C]	3	6
28	123456955	142	2	12	4	5	1	15	19	0	0	0	0	9	3	8	20	46	19	2	2	0	2	0	0	0	50	0	[3B 3D 3C 2D]	4	8
29	123456955	136	7	10	7	5	1	14	20	0	0	0	0	9	3	7	21	46	19	2	2	0	2	0	0	0	50	0	[3B 3D 3C 2D]	4	9
30	123456955	132	9	12	7	5	1	13	21	0	0	0	0	9	2	8	21	46	19	2	2	0	2	0	0	0	50	0	[3B 3D 3C 2D]	4	9
31	123456955	127	12	12	9	5	1	9	25	0	0	0	0	9	2	8	21	46	19	2	2	0	2	0	0	0	50	0	[3B 3D 3C 2D]	4	9
32	123456955	120	15	15	10	5	1	9	25	0	0	0	0	9	2	7	22	46	19	2	2	0	2	0	0	0	50	0	[3B 3D 3C 2D]	4	9
33	123456955	116	19	18	27	1	0	9	10	0	0	0	0	9	0	9	22	55	19	2	2	0	2	0	0	0	50	0	[3D 3C 2D]	3	8
34	123456955	116	17	17	30	1	0	8	11	0	0	0	0	9	0	6	25	55	19	2	2	0	2	0	0	0	50	0	[3D 3C 2D]	3	8
35	123456955	107	8	15	30	1	0	6	13	0	0	0	0	18	2	9	31	55	19	3	2	0	3	0	0	0	50	0	[3D 3C 2D 1B]	4	9
