day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456921	221	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456921	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	2
23	123456921	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	0	[]	0	2
24	123456921	212	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	0	[]	0	2
25	123456921	207	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	0	[]	0	2
26	123456921	198	2	0	0	9	3	12	16	0	0	0	0	0	0	0	0	48	22	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
27	123456921	198	1	1	0	9	2	13	16	0	0	0	0	0	0	0	0	48	23	0	2	0	0	0	0	0	50	0	[1C 2C]	2	3
28	123456921	198	1	1	0	9	1	13	17	0	0	0	0	0	0	0	0	48	24	0	2	0	0	0	0	0	50	0	[1C 2C]	2	3
29	123456921	177	2	1	0	9	1	12	18	0	0	0	0	19	0	1	0	48	24	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	4
30	123456921	177	2	0	1	9	1	9	21	0	0	0	0	19	0	1	0	48	24	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	3
31	123456921	177	2	0	1	9	1	9	21	0	0	0	0	19	0	1	0	48	24	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	3
32	123456921	177	2	0	1	9	0	9	22	0	0	0	0	19	0	1	0	48	24	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	3
33	123456921	177	2	0	1	9	0	8	23	0	0	0	0	19	0	0	1	57	25	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	2
34	123456921	177	1	1	1	9	0	7	24	0	0	0	0	19	0	0	1	57	25	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	3
35	123456921	177	0	2	1	9	0	3	28	0	0	0	0	19	0	0	1	57	25	1	2	0	1	0	0	0	50	0	[1C 2C 3C]	3	3
