day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	0	[]	0	3
11	123456912	207	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456912	196	13	6	5	8	4	6	2	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	0	[1A]	1	4
13	123456912	196	9	10	5	8	4	6	2	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	0	[1A]	1	4
14	123456912	196	6	12	6	8	4	6	2	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
15	123456912	193	8	12	7	8	3	7	2	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
16	123456912	190	10	10	10	8	1	8	3	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	0	[1A]	1	4
17	123456912	184	10	16	10	8	1	6	5	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	0	[1A]	1	5
18	123456912	180	11	18	11	8	1	5	6	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	0	[1A]	1	5
19	123456912	173	15	19	13	8	1	5	6	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	5
20	123456912	173	12	19	16	8	0	4	8	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	6
21	123456912	173	7	23	17	8	0	3	9	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1A]	1	7
22	123456912	167	7	15	11	8	0	3	9	0	0	0	0	2	0	7	11	35	13	1	1	0	1	0	0	0	50	0	[1A 1B]	2	7
23	123456912	162	8	16	14	8	0	2	10	0	0	0	0	2	0	6	12	35	13	1	1	0	1	0	0	0	50	0	[1A 1B]	2	7
24	123456912	155	14	13	18	8	0	1	11	0	0	0	0	2	0	5	13	35	13	1	1	0	1	0	0	0	50	0	[1A 1B]	2	6
25	123456912	150	12	19	19	8	0	1	11	0	0	0	0	2	0	5	13	35	14	1	1	0	1	0	0	0	50	0	[1A 1B]	2	6
26	123456912	145	6	10	19	10	3	11	16	0	0	0	0	2	0	3	15	46	14	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
27	123456912	145	5	10	20	10	3	8	19	0	0	0	0	2	0	3	15	46	15	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
28	123456912	145	5	9	21	10	2	9	19	0	0	0	0	2	0	3	15	46	15	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
29	123456912	140	9	8	23	10	1	8	21	0	0	0	0	2	0	3	15	46	15	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	7
30	123456912	138	8	10	24	10	1	7	22	0	0	0	0	2	0	2	16	46	16	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	7
31	123456912	132	13	10	25	10	1	7	22	0	0	0	0	2	0	2	16	46	16	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	7
32	123456912	130	13	10	27	10	1	6	23	0	0	0	0	2	0	1	17	46	16	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
33	123456912	128	12	11	29	10	1	6	23	0	0	0	0	2	0	1	17	55	16	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
34	123456912	128	9	14	29	10	0	7	23	0	0	0	0	2	0	1	17	55	16	1	3	0	1	0	0	0	50	0	[1B 1C 3C]	3	6
35	123456912	119	6	9	26	10	0	6	24	0	0	0	0	11	2	6	21	55	17	2	3	0	2	0	0	0	50	0	[1B 1C 3C 2B]	4	6
