day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456929	219	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456929	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456929	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456929	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456929	205	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	3
19	123456929	189	5	4	2	15	4	11	10	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
20	123456929	189	4	4	3	15	2	12	11	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
21	123456929	189	2	6	3	15	2	10	13	0	0	0	0	0	0	0	0	36	17	0	2	0	0	0	0	0	50	0	[1B 3B]	2	4
22	123456929	178	1	1	0	15	1	9	15	10	2	3	5	0	0	0	0	36	18	0	2	1	0	0	0	0	50	0	[1B 3B 3A]	3	4
23	123456929	178	1	1	0	15	1	9	15	10	1	4	5	0	0	0	0	36	18	0	2	1	0	0	0	0	50	0	[1B 3B 3A]	3	4
24	123456929	177	1	2	0	15	1	6	18	10	1	4	5	0	0	0	0	36	19	0	2	1	0	0	0	0	50	0	[1B 3B 3A]	3	4
25	123456929	174	4	2	0	15	1	5	19	10	0	4	6	0	0	0	0	36	19	0	2	1	0	0	0	0	50	0	[1B 3B 3A]	3	4
26	123456929	160	0	0	0	29	4	7	20	10	0	2	8	0	0	0	0	45	19	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	4
27	123456929	160	0	0	0	29	2	9	20	10	0	2	8	0	0	0	0	45	20	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	4
28	123456929	160	0	0	0	29	2	7	22	10	0	1	9	0	0	0	0	45	20	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	4
29	123456929	160	0	0	0	29	2	7	22	10	0	1	9	0	0	0	0	45	20	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	4
30	123456929	160	0	0	0	29	2	6	23	10	0	1	9	0	0	0	0	45	20	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	4
31	123456929	160	0	0	0	29	2	2	27	10	0	1	9	0	0	0	0	45	24	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	2
32	123456929	160	0	0	0	29	1	2	28	10	0	1	9	0	0	0	0	45	24	0	3	1	0	0	0	0	50	0	[1B 3B 3A 2B]	4	3
33	123456929	175	0	0	25	14	1	0	5	10	0	1	9	0	0	0	0	55	24	0	3	1	0	0	0	0	50	0	[3A 2B]	2	1
34	123456929	175	0	0	25	14	0	1	5	10	0	0	10	0	0	0	0	55	24	0	3	1	0	0	0	0	50	0	[3A 2B]	2	1
35	123456929	175	0	0	25	14	0	0	6	10	0	0	10	0	0	0	0	55	25	0	3	1	0	0	0	0	50	0	[3A 2B]	2	0
