day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456807	214	2	4	0	0	0	0	0	1	1	8	10	0	0	0	0	70	15	0	0	1	0	0	0	0	50	0	[1D]	1	2
21	123456807	214	1	4	1	0	0	0	0	1	1	6	12	0	0	0	0	70	15	0	0	1	0	0	0	0	50	0	[1D]	1	2
22	123456807	213	2	4	1	0	0	0	0	1	1	6	12	0	0	0	0	70	16	0	0	1	0	0	0	0	50	0	[1D]	1	2
23	123456807	210	4	5	1	0	0	0	0	1	0	7	12	0	0	0	0	70	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
24	123456807	206	5	8	1	0	0	0	0	1	0	6	13	0	0	0	0	70	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
25	123456807	205	5	7	3	0	0	0	0	1	0	6	13	0	0	0	0	70	18	0	0	1	0	0	0	0	50	0	[1D]	1	2
26	123456807	199	1	0	0	6	3	7	4	1	0	6	13	0	0	0	0	92	19	0	1	1	0	0	0	0	50	0	[1D 3D]	2	2
27	123456807	199	1	0	0	6	3	5	6	1	0	5	14	0	0	0	0	92	20	0	1	1	0	0	0	0	50	0	[1D 3D]	2	2
28	123456807	199	1	0	0	6	3	2	9	1	0	5	14	0	0	0	0	92	20	0	1	1	0	0	0	0	50	0	[1D 3D]	2	2
29	123456807	199	0	1	0	6	2	3	9	1	0	5	14	0	0	0	0	92	22	0	1	1	0	0	0	0	50	0	[1D 3D]	2	3
30	123456807	199	0	1	0	6	1	4	9	1	0	5	14	0	0	0	0	92	23	0	1	1	0	0	0	0	50	0	[1D 3D]	2	3
31	123456807	199	0	1	0	6	1	3	10	1	0	5	14	0	0	0	0	92	25	0	1	1	0	0	0	0	50	0	[1D 3D]	2	3
32	123456807	199	0	1	0	6	1	3	10	1	0	3	16	0	0	0	0	92	26	0	1	1	0	0	0	0	50	0	[1D 3D]	2	3
33	123456807	200	0	1	19	6	1	2	11	0	0	0	0	0	0	0	0	114	26	0	1	1	0	0	0	0	50	0	[3D]	1	2
34	123456807	200	0	0	20	6	0	2	12	0	0	0	0	0	0	0	0	114	27	0	1	1	0	0	0	0	50	0	[3D]	1	1
35	123456807	200	0	0	20	6	0	2	12	0	0	0	0	0	0	0	0	114	28	0	1	1	0	0	0	0	50	0	[3D]	1	1
