day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	184	7	4	5	32	0	3	5	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	5	[3D 2B]	2	2
21	123456876	184	6	5	5	32	0	3	5	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	5	[3D 2B]	2	2
22	123456876	181	5	8	6	32	0	3	5	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	5	[3D 2B]	2	2
23	123456876	179	6	9	6	32	0	3	5	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	5	[3D 2B]	2	3
24	123456876	177	8	7	8	32	0	3	5	0	0	0	0	0	0	0	0	105	12	0	2	0	0	0	0	0	50	5	[3D 2B]	2	3
25	123456876	186	4	2	8	21	4	7	8	0	0	0	0	0	0	0	0	138	13	0	3	0	0	0	0	0	50	6	[2B 3C]	2	3
26	123456876	185	5	1	9	21	3	7	9	0	0	0	0	0	0	0	0	138	14	0	3	0	0	0	0	0	50	6	[2B 3C]	2	2
27	123456876	184	3	4	9	21	2	7	10	0	0	0	0	0	0	0	0	138	15	0	3	0	0	0	0	0	50	7	[2B 3C]	2	4
28	123456876	184	3	4	9	21	1	7	11	0	0	0	0	0	0	0	0	138	15	0	3	0	0	0	0	0	50	7	[2B 3C]	2	4
29	123456876	183	3	5	9	21	1	5	13	0	0	0	0	0	0	0	0	138	16	0	3	0	0	0	0	0	50	7	[2B 3C]	2	4
30	123456876	180	5	5	10	21	1	5	13	0	0	0	0	0	0	0	0	138	16	0	3	0	0	0	0	0	50	7	[2B 3C]	2	4
31	123456876	179	4	6	11	21	1	5	13	0	0	0	0	0	0	0	0	138	16	0	3	0	0	0	0	0	50	7	[2B 3C]	2	4
32	123456876	180	6	3	11	16	2	8	14	0	0	0	0	0	0	0	0	171	16	0	4	0	0	0	0	0	50	8	[3C 1D]	2	4
33	123456876	178	5	6	11	16	2	8	14	0	0	0	0	0	0	0	0	171	16	0	4	0	0	0	0	0	50	8	[3C 1D]	2	4
34	123456876	164	2	5	9	16	0	8	16	0	0	0	0	13	2	2	3	171	16	1	4	0	1	0	0	0	50	9	[3C 1D 2C]	3	5
35	123456876	164	2	5	9	16	0	6	18	0	0	0	0	13	2	2	3	171	16	1	4	0	1	0	0	0	50	9	[3C 1D 2C]	3	5
