day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456897	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456897	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456897	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456897	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456897	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456897	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456897	208	5	4	3	15	0	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	4
19	123456897	203	9	5	3	15	0	3	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1B]	1	4
20	123456897	203	8	5	4	15	0	3	2	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	6	[1B]	1	3
21	123456897	203	8	4	5	15	0	3	2	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	6	[1B]	1	3
22	123456897	199	10	6	5	15	0	1	4	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	6	[1B]	1	4
23	123456897	189	4	4	3	15	0	1	4	0	0	0	0	8	3	5	4	72	18	1	1	0	1	0	0	0	50	7	[1B 1C]	2	5
24	123456897	186	4	7	3	15	0	1	4	0	0	0	0	8	2	6	4	72	18	1	1	0	1	0	0	0	50	7	[1B 1C]	2	7
25	123456897	176	13	8	3	15	0	1	4	0	0	0	0	8	2	6	4	92	18	1	1	0	1	0	0	0	50	7	[1B 1C]	2	7
26	123456897	168	17	10	5	15	0	1	4	0	0	0	0	8	2	5	5	92	18	1	1	0	1	0	0	0	50	7	[1B 1C]	2	7
27	123456897	168	11	15	6	15	0	1	4	0	0	0	0	8	2	4	6	92	18	1	1	0	1	0	0	0	50	7	[1B 1C]	2	7
28	123456897	167	8	18	7	15	0	1	4	0	0	0	0	8	2	4	6	92	18	1	1	0	1	0	0	0	50	8	[1B 1C]	2	7
29	123456897	157	17	18	8	15	0	1	4	0	0	0	0	8	1	5	6	92	18	1	1	0	1	0	0	0	50	8	[1B 1C]	2	7
30	123456897	149	19	23	9	15	0	0	5	0	0	0	0	8	1	4	7	92	19	1	1	0	1	0	0	0	50	8	[1B 1C]	2	6
31	123456897	139	22	27	12	15	0	0	5	0	0	0	0	8	1	3	8	92	20	1	1	0	1	0	0	0	50	8	[1B 1C]	2	7
32	123456897	109	13	10	8	15	7	14	4	0	0	0	0	32	2	12	14	110	20	3	3	0	3	0	0	0	50	8	[1C 1D 2B 2C 3C]	5	8
33	123456897	105	15	11	9	15	6	13	6	0	0	0	0	32	1	9	18	110	21	3	3	0	3	0	0	0	50	9	[1C 1D 2B 2C 3C]	5	7
34	123456897	105	12	13	10	15	5	13	7	0	0	0	0	32	1	9	18	110	21	3	3	0	3	0	0	0	50	9	[1C 1D 2B 2C 3C]	5	8
35	123456897	105	9	14	12	15	5	12	8	0	0	0	0	32	1	7	20	110	21	3	3	0	3	0	0	0	50	9	[1C 1D 2B 2C 3C]	5	8
