day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	194	2	4	0	34	0	1	5	0	0	0	0	0	0	0	0	102	20	0	2	0	0	0	0	0	50	4	[2B 2C]	2	2
22	123456877	191	5	4	0	34	0	1	5	0	0	0	0	0	0	0	0	102	21	0	2	0	0	0	0	0	50	4	[2B 2C]	2	2
23	123456877	185	9	6	0	34	0	1	5	0	0	0	0	0	0	0	0	102	21	0	2	0	0	0	0	0	50	5	[2B 2C]	2	3
24	123456877	184	8	7	1	34	0	1	5	0	0	0	0	0	0	0	0	102	23	0	2	0	0	0	0	0	50	5	[2B 2C]	2	3
25	123456877	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	138	23	0	2	0	0	0	0	0	50	5	[]	0	1
26	123456877	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	138	25	0	2	0	0	0	0	0	50	5	[]	0	2
27	123456877	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	138	26	0	2	0	0	0	0	0	50	5	[]	0	2
28	123456877	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	138	27	0	2	0	0	0	0	0	50	5	[]	0	2
29	123456877	211	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	138	27	0	2	0	0	0	0	0	50	6	[]	0	3
30	123456877	207	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	138	31	0	2	0	0	0	0	0	50	7	[]	0	3
31	123456877	204	11	9	16	0	0	0	0	0	0	0	0	0	0	0	0	138	31	0	2	0	0	0	0	0	50	7	[]	0	3
32	123456877	184	7	2	7	19	1	11	9	0	0	0	0	0	0	0	0	174	31	0	5	0	0	0	0	0	50	8	[1D 2D]	2	3
33	123456877	182	8	3	7	19	1	10	10	0	0	0	0	0	0	0	0	174	31	0	5	0	0	0	0	0	50	8	[1D 2D]	2	4
34	123456877	181	5	7	7	19	0	9	12	0	0	0	0	0	0	0	0	174	31	0	5	0	0	0	0	0	50	9	[1D 2D]	2	5
35	123456877	181	3	9	7	19	0	7	14	0	0	0	0	0	0	0	0	174	32	0	5	0	0	0	0	0	50	9	[1D 2D]	2	6
