day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	158	23	14	25	0	0	0	0	14	0	3	3	0	0	0	0	138	18	0	2	1	0	0	0	0	50	8	[1A]	1	4
26	123456931	154	20	18	28	0	0	0	0	14	0	3	3	0	0	0	0	138	20	0	2	1	0	0	0	0	50	8	[1A]	1	6
27	123456931	152	11	12	25	0	0	0	0	14	0	1	5	2	4	10	4	138	21	1	2	1	1	0	0	0	50	8	[1A 2B]	2	6
28	123456931	152	8	15	25	0	0	0	0	14	0	1	5	2	1	13	4	138	23	1	2	1	1	0	0	0	50	8	[1A 2B]	2	6
29	123456931	146	13	14	27	0	0	0	0	14	0	0	6	2	1	12	5	138	23	1	2	1	1	0	0	0	50	8	[1A 2B]	2	5
30	123456931	137	15	20	28	0	0	0	0	14	0	0	6	2	0	12	6	138	23	1	2	1	1	0	0	0	50	8	[1A 2B]	2	6
31	123456931	130	10	12	28	0	0	0	0	14	0	0	6	7	6	15	12	138	23	2	2	1	2	0	0	0	50	8	[1A 2B 2A]	3	6
32	123456931	121	15	14	30	0	0	0	0	14	0	0	6	7	4	16	13	165	23	2	2	1	2	0	0	0	50	8	[1A 2B 2A]	3	6
33	123456931	133	13	16	38	0	0	0	0	0	0	0	0	7	3	16	14	165	25	2	2	1	2	0	0	0	50	8	[2B 2A]	2	6
34	123456931	132	10	18	40	0	0	0	0	0	0	0	0	7	3	15	15	165	25	2	2	1	2	0	0	0	50	9	[2B 2A]	2	6
35	123456931	123	5	13	39	0	0	0	0	0	0	0	0	16	5	21	18	165	25	3	2	1	3	0	0	0	50	9	[2B 2A 2C]	3	6
