day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	215	1	4	0	5	4	7	4	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	3	[1D]	1	3
22	123456825	213	3	4	0	5	3	4	8	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	3	[1D]	1	3
23	123456825	206	8	6	0	5	2	3	10	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	3	[1D]	1	3
24	123456825	200	9	11	0	5	1	4	10	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	3	[1D]	1	3
25	123456825	178	1	1	0	12	4	11	13	15	2	2	1	0	0	0	0	92	19	0	2	1	0	0	0	0	50	3	[1D 3B 2A]	3	4
26	123456825	176	2	2	0	12	4	10	14	15	2	1	2	0	0	0	0	92	20	0	2	1	0	0	0	0	50	4	[1D 3B 2A]	3	4
27	123456825	176	1	2	1	12	3	8	17	15	2	1	2	0	0	0	0	92	20	0	2	1	0	0	0	0	50	4	[1D 3B 2A]	3	4
28	123456825	176	1	2	1	12	1	8	19	15	1	2	2	0	0	0	0	92	20	0	2	1	0	0	0	0	50	4	[1D 3B 2A]	3	4
29	123456825	176	1	2	1	12	1	7	20	15	1	2	2	0	0	0	0	92	21	0	2	1	0	0	0	0	50	4	[1D 3B 2A]	3	4
30	123456825	176	1	1	2	12	1	7	20	15	1	1	3	0	0	0	0	92	21	0	2	1	0	0	0	0	50	4	[1D 3B 2A]	3	4
31	123456825	174	3	1	2	12	1	7	20	15	1	1	3	0	0	0	0	92	21	0	2	1	0	0	0	0	50	5	[1D 3B 2A]	3	4
32	123456825	176	5	2	17	7	1	6	6	15	0	1	4	0	0	0	0	112	21	0	2	1	0	0	0	0	50	6	[3B 2A]	2	3
33	123456825	174	6	2	18	7	0	6	7	15	0	0	5	0	0	0	0	112	21	0	2	1	0	0	0	0	50	6	[3B 2A]	2	2
34	123456825	174	5	2	19	7	0	6	7	15	0	0	5	0	0	0	0	112	21	0	2	1	0	0	0	0	50	6	[3B 2A]	2	2
35	123456825	174	3	3	20	7	0	6	7	15	0	0	5	0	0	0	0	112	21	0	2	1	0	0	0	0	50	6	[3B 2A]	2	2
