day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	213	1	3	3	8	0	4	8	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1C]	1	3
15	123456855	212	2	1	5	8	0	4	8	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1C]	1	2
16	123456855	212	1	1	6	8	0	3	9	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[1C]	1	2
17	123456855	212	0	2	6	8	0	2	10	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[1C]	1	3
18	123456855	211	1	2	6	8	0	2	10	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	4	[1C]	1	3
19	123456855	208	3	3	6	8	0	2	10	0	0	0	0	0	0	0	0	105	12	0	1	0	0	0	0	0	50	4	[1C]	1	3
20	123456855	208	2	4	6	8	0	2	10	0	0	0	0	0	0	0	0	105	14	0	1	0	0	0	0	0	50	4	[1C]	1	3
21	123456855	208	2	4	6	8	0	2	10	0	0	0	0	0	0	0	0	105	16	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456855	206	3	5	6	8	0	2	10	0	0	0	0	0	0	0	0	105	16	0	1	0	0	0	0	0	50	4	[1C]	1	3
23	123456855	201	8	5	6	8	0	2	10	0	0	0	0	0	0	0	0	105	18	0	1	0	0	0	0	0	50	4	[1C]	1	3
24	123456855	199	8	6	7	8	0	2	10	0	0	0	0	0	0	0	0	105	18	0	1	0	0	0	0	0	50	4	[1C]	1	3
25	123456855	194	6	4	16	12	1	1	6	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	4	[2B]	1	2
26	123456855	187	0	0	13	12	1	1	6	0	0	0	0	7	5	5	3	141	22	1	2	0	1	0	0	0	50	4	[2B 3B]	2	2
27	123456855	187	0	0	13	12	0	2	6	0	0	0	0	7	4	6	3	141	23	1	2	0	1	0	0	0	50	4	[2B 3B]	2	2
28	123456855	186	1	0	13	12	0	2	6	0	0	0	0	7	3	6	4	141	23	1	2	0	1	0	0	0	50	5	[2B 3B]	2	2
29	123456855	186	0	1	13	12	0	2	6	0	0	0	0	7	3	6	4	141	24	1	2	0	1	0	0	0	50	5	[2B 3B]	2	3
30	123456855	181	5	1	13	12	0	2	6	0	0	0	0	7	3	6	4	141	26	1	2	0	1	0	0	0	50	5	[2B 3B]	2	3
31	123456855	177	8	2	13	12	0	1	7	0	0	0	0	7	2	7	4	141	27	1	2	0	1	0	0	0	50	5	[2B 3B]	2	3
32	123456855	167	1	0	12	22	3	5	10	0	0	0	0	7	2	6	5	171	27	1	3	0	1	0	0	0	50	5	[2B 3B 1B]	3	2
33	123456855	167	1	0	12	22	3	4	11	0	0	0	0	7	1	6	6	171	27	1	3	0	1	0	0	0	50	5	[2B 3B 1B]	3	2
34	123456855	167	0	1	12	22	2	5	11	0	0	0	0	7	0	7	6	171	27	1	3	0	1	0	0	0	50	5	[2B 3B 1B]	3	3
35	123456855	167	0	0	13	22	2	5	11	0	0	0	0	7	0	6	7	171	28	1	3	0	1	0	0	0	50	5	[2B 3B 1B]	3	2
