day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	46	6	0	1	0	0	0	0	0	50	1	[2A]	1	1
15	123456863	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	46	7	0	1	0	0	0	0	0	50	2	[2A]	1	1
16	123456863	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	46	8	0	1	0	0	0	0	0	50	3	[2A]	1	1
17	123456863	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	46	8	0	1	0	0	0	0	0	50	3	[2A]	1	1
18	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	8	1	1	0	1	0	0	0	50	3	[2C]	1	1
19	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	10	1	1	0	1	0	0	0	50	3	[2C]	1	1
20	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	11	1	1	0	1	0	0	0	50	3	[2C]	1	1
21	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	11	1	1	0	1	0	0	0	50	3	[2C]	1	1
22	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	11	1	1	0	1	0	0	0	50	3	[2C]	1	1
23	123456863	215	1	0	4	0	0	0	0	0	0	0	0	19	0	1	0	68	12	1	1	0	1	0	0	0	50	3	[2C]	1	1
24	123456863	215	0	1	4	0	0	0	0	0	0	0	0	19	0	1	0	68	12	1	1	0	1	0	0	0	50	3	[2C]	1	2
25	123456863	214	1	0	5	0	0	0	0	0	0	0	0	19	0	1	0	90	12	1	1	0	1	0	0	0	50	4	[2C]	1	1
26	123456863	214	1	0	5	0	0	0	0	0	0	0	0	19	0	1	0	90	13	1	1	0	1	0	0	0	50	4	[2C]	1	1
27	123456863	213	1	1	5	0	0	0	0	0	0	0	0	19	0	0	1	90	15	1	1	0	1	0	0	0	50	5	[2C]	1	1
28	123456863	213	1	0	6	0	0	0	0	0	0	0	0	19	0	0	1	90	15	1	1	0	1	0	0	0	50	5	[2C]	1	0
29	123456863	213	1	0	6	0	0	0	0	0	0	0	0	19	0	0	1	90	15	1	1	0	1	0	0	0	50	5	[2C]	1	0
30	123456863	213	1	0	6	0	0	0	0	0	0	0	0	19	0	0	1	90	15	1	1	0	1	0	0	0	50	5	[2C]	1	0
31	123456863	213	1	0	6	0	0	0	0	0	0	0	0	19	0	0	1	90	15	1	1	0	1	0	0	0	50	5	[2C]	1	0
32	123456863	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	15	1	1	0	1	0	0	0	50	5	[]	0	0
33	123456863	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	15	1	1	0	1	0	0	0	50	5	[]	0	0
34	123456863	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	18	1	1	0	1	0	0	0	50	5	[]	0	0
35	123456863	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	1	0	1	0	0	0	50	5	[]	0	0
