day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456834	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	7	[]	0	4
15	123456834	217	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	7	[]	0	4
16	123456834	209	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	7	[]	0	5
17	123456834	204	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456834	176	23	14	7	12	1	2	5	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	7	[3C]	1	6
19	123456834	170	25	16	9	12	0	3	5	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	7	[3C]	1	7
20	123456834	170	16	22	12	12	0	3	5	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	7	[3C]	1	7
21	123456834	166	8	16	10	12	0	3	5	0	0	0	0	4	4	9	3	108	12	1	1	0	1	0	0	0	50	7	[3C 1C]	2	7
22	123456834	160	11	16	13	12	0	2	6	0	0	0	0	4	3	10	3	108	12	1	1	0	1	0	0	0	50	8	[3C 1C]	2	8
23	123456834	154	13	19	14	12	0	2	6	0	0	0	0	4	1	9	6	108	13	1	1	0	1	0	0	0	50	8	[3C 1C]	2	7
24	123456834	146	19	19	16	12	0	2	6	0	0	0	0	4	1	7	8	108	14	1	1	0	1	0	0	0	50	8	[3C 1C]	2	6
25	123456834	124	5	5	6	32	10	19	19	0	0	0	0	4	1	6	9	138	14	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	7
26	123456834	122	6	5	7	32	6	18	24	0	0	0	0	4	1	6	9	138	14	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	6
27	123456834	122	5	4	9	32	5	17	26	0	0	0	0	4	1	6	9	138	15	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	5
28	123456834	122	3	5	10	32	3	16	29	0	0	0	0	4	1	6	9	138	15	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	6
29	123456834	119	4	7	10	32	2	16	30	0	0	0	0	4	0	5	11	138	15	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	6
30	123456834	116	5	9	10	32	1	14	33	0	0	0	0	4	0	5	11	138	17	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	7
31	123456834	111	7	11	11	32	1	13	34	0	0	0	0	4	0	4	12	138	17	1	5	0	1	0	0	0	50	8	[3C 1C 1A 1B 2C]	5	6
32	123456834	108	5	7	20	32	4	17	27	0	0	0	0	4	0	3	13	162	19	1	7	0	1	0	0	0	50	8	[1C 1A 1B 2C 3A]	5	6
33	123456834	107	6	5	22	32	4	14	30	0	0	0	0	4	0	3	13	162	19	1	7	0	1	0	0	0	50	8	[1C 1A 1B 2C 3A]	5	6
34	123456834	107	2	7	24	32	1	15	32	0	0	0	0	4	0	3	13	162	19	1	7	0	1	0	0	0	50	8	[1C 1A 1B 2C 3A]	5	6
35	123456834	111	2	5	42	32	1	13	34	0	0	0	0	0	0	0	0	162	20	1	7	0	1	0	0	0	50	8	[1A 1B 2C 3A]	4	5
