day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	178	1	0	1	45	1	4	10	0	0	0	0	0	0	0	0	102	11	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	3
20	123456924	178	1	0	1	45	1	3	11	0	0	0	0	0	0	0	0	102	12	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	3
21	123456924	178	0	1	1	45	1	3	11	0	0	0	0	0	0	0	0	102	12	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	4
22	123456924	177	1	1	1	45	1	3	11	0	0	0	0	0	0	0	0	102	13	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	4
23	123456924	176	2	1	1	45	1	3	11	0	0	0	0	0	0	0	0	102	14	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	4
24	123456924	176	2	1	1	45	0	3	12	0	0	0	0	0	0	0	0	102	14	0	3	0	0	0	0	0	50	4	[3A 3B 1A]	3	3
25	123456924	202	1	2	15	19	0	0	1	0	0	0	0	0	0	0	0	135	14	0	3	0	0	0	0	0	50	4	[1A]	1	1
26	123456924	200	3	2	15	19	0	0	1	0	0	0	0	0	0	0	0	135	17	0	3	0	0	0	0	0	50	4	[1A]	1	1
27	123456924	200	2	3	15	19	0	0	1	0	0	0	0	0	0	0	0	135	17	0	3	0	0	0	0	0	50	4	[1A]	1	1
28	123456924	200	2	3	15	19	0	0	1	0	0	0	0	0	0	0	0	135	18	0	3	0	0	0	0	0	50	4	[1A]	1	1
29	123456924	199	3	3	15	19	0	0	1	0	0	0	0	0	0	0	0	135	20	0	3	0	0	0	0	0	50	4	[1A]	1	1
30	123456924	195	6	4	15	19	0	0	1	0	0	0	0	0	0	0	0	135	21	0	3	0	0	0	0	0	50	4	[1A]	1	1
31	123456924	194	7	4	15	19	0	0	1	0	0	0	0	0	0	0	0	135	23	0	3	0	0	0	0	0	50	4	[1A]	1	1
32	123456924	204	0	0	16	9	5	6	0	0	0	0	0	0	0	0	0	171	23	0	5	0	0	0	0	0	50	4	[1C]	1	1
33	123456924	204	0	0	16	9	2	7	2	0	0	0	0	0	0	0	0	171	23	0	5	0	0	0	0	0	50	4	[1C]	1	1
34	123456924	203	1	0	16	9	2	6	3	0	0	0	0	0	0	0	0	171	24	0	5	0	0	0	0	0	50	5	[1C]	1	1
35	123456924	203	1	0	16	9	1	7	3	0	0	0	0	0	0	0	0	171	24	0	5	0	0	0	0	0	50	5	[1C]	1	1
