day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456821	181	6	10	3	14	0	2	4	0	0	0	0	6	2	8	4	105	17	1	2	0	1	0	0	0	50	5	[3C 1C]	2	4
25	123456821	189	3	1	7	6	3	8	3	0	0	0	0	6	1	9	4	138	18	1	3	0	1	0	0	0	50	5	[1C 2C]	2	3
26	123456821	185	6	2	7	6	3	7	4	0	0	0	0	6	1	8	5	138	18	1	3	0	1	0	0	0	50	7	[1C 2C]	2	3
27	123456821	185	4	3	8	6	2	7	5	0	0	0	0	6	1	7	6	138	18	1	3	0	1	0	0	0	50	7	[1C 2C]	2	4
28	123456821	184	3	4	9	6	2	5	7	0	0	0	0	6	1	5	8	138	18	1	3	0	1	0	0	0	50	8	[1C 2C]	2	4
29	123456821	178	9	4	9	6	1	4	9	0	0	0	0	6	1	5	8	138	18	1	3	0	1	0	0	0	50	9	[1C 2C]	2	4
30	123456821	176	6	9	9	6	0	4	10	0	0	0	0	6	1	5	8	138	20	1	3	0	1	0	0	0	50	9	[1C 2C]	2	5
31	123456821	173	7	7	13	6	0	2	12	0	0	0	0	6	1	4	9	138	21	1	3	0	1	0	0	0	50	9	[1C 2C]	2	6
32	123456821	160	8	5	7	14	1	6	19	0	0	0	0	6	0	3	11	168	22	1	4	0	1	0	0	0	50	9	[1C 2C 2A]	3	7
33	123456821	160	6	5	9	14	0	7	19	0	0	0	0	6	0	3	11	168	22	1	4	0	1	0	0	0	50	9	[1C 2C 2A]	3	5
34	123456821	159	5	6	10	14	0	5	21	0	0	0	0	6	0	2	12	168	23	1	4	0	1	0	0	0	50	10	[1C 2C 2A]	3	5
35	123456821	165	5	5	25	14	0	5	21	0	0	0	0	0	0	0	0	168	23	1	4	0	1	0	0	0	50	10	[2C 2A]	2	4
