day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456894	183	7	6	4	29	3	6	2	0	0	0	0	0	0	0	0	144	21	0	2	0	0	0	0	0	50	5	[3A 3B]	2	5
27	123456894	183	5	8	4	29	2	6	3	0	0	0	0	0	0	0	0	144	22	0	2	0	0	0	0	0	50	5	[3A 3B]	2	6
28	123456894	183	4	7	6	29	2	4	5	0	0	0	0	0	0	0	0	144	23	0	2	0	0	0	0	0	50	5	[3A 3B]	2	5
29	123456894	179	7	8	6	29	2	3	6	0	0	0	0	0	0	0	0	144	24	0	2	0	0	0	0	0	50	5	[3A 3B]	2	5
30	123456894	172	9	13	6	29	1	3	7	0	0	0	0	0	0	0	0	144	24	0	2	0	0	0	0	0	50	6	[3A 3B]	2	5
31	123456894	154	7	13	6	29	1	2	8	15	1	3	1	0	0	0	0	144	26	0	2	1	0	0	0	0	50	6	[3A 3B 1A]	3	5
32	123456894	148	6	3	3	33	4	8	15	15	1	3	1	0	0	0	0	171	26	0	3	1	0	0	0	0	50	6	[3A 3B 1A 2B]	4	5
33	123456894	145	8	3	4	33	3	9	15	15	1	2	2	0	0	0	0	171	26	0	3	1	0	0	0	0	50	6	[3A 3B 1A 2B]	4	6
34	123456894	145	5	6	4	33	1	9	17	15	0	3	2	0	0	0	0	171	27	0	3	1	0	0	0	0	50	6	[3A 3B 1A 2B]	4	7
35	123456894	145	4	6	5	33	1	7	19	15	0	3	2	0	0	0	0	171	27	0	3	1	0	0	0	0	50	6	[3A 3B 1A 2B]	4	6
