day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	216	1	2	1	15	0	2	3	0	0	0	0	0	0	0	0	48	5	0	1	0	0	0	0	0	50	2	[2D]	1	3
15	123456892	216	1	2	1	15	0	2	3	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	2	[2D]	1	3
16	123456892	214	2	2	2	15	0	2	3	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	2	[2D]	1	3
17	123456892	213	2	2	3	15	0	2	3	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	2	[2D]	1	3
18	123456892	211	4	1	4	15	0	2	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
19	123456892	209	5	2	4	15	0	2	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
20	123456892	209	2	5	4	15	0	2	3	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	2	[2D]	1	4
21	123456892	209	2	5	4	15	0	1	4	0	0	0	0	0	0	0	0	70	8	0	1	0	0	0	0	0	50	2	[2D]	1	4
22	123456892	206	4	6	4	15	0	1	4	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	2	[2D]	1	4
23	123456892	198	9	9	4	15	0	1	4	0	0	0	0	0	0	0	0	70	9	0	1	0	0	0	0	0	50	2	[2D]	1	4
24	123456892	190	16	9	5	15	0	1	4	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	2	[2D]	1	4
25	123456892	194	11	5	10	0	0	0	0	0	0	0	0	5	8	5	2	92	11	1	1	0	1	0	0	0	50	2	[1A]	1	3
26	123456892	191	8	10	11	0	0	0	0	0	0	0	0	5	7	4	4	92	11	1	1	0	1	0	0	0	50	4	[1A]	1	4
27	123456892	173	5	11	11	0	0	0	0	0	0	0	0	22	6	7	5	92	12	2	1	0	2	0	0	0	50	5	[1A 2C]	2	5
28	123456892	173	4	10	13	0	0	0	0	0	0	0	0	22	5	7	6	92	13	2	1	0	2	0	0	0	50	5	[1A 2C]	2	5
29	123456892	170	7	10	13	0	0	0	0	0	0	0	0	22	5	7	6	92	13	2	1	0	2	0	0	0	50	6	[1A 2C]	2	5
30	123456892	167	9	9	15	0	0	0	0	0	0	0	0	22	4	7	7	92	14	2	1	0	2	0	0	0	50	6	[1A 2C]	2	5
31	123456892	164	8	13	15	0	0	0	0	0	0	0	0	22	3	8	7	92	15	2	1	0	2	0	0	0	50	6	[1A 2C]	2	7
32	123456892	137	8	5	10	22	2	7	9	0	0	0	0	22	1	8	9	112	15	2	3	0	2	0	0	0	50	6	[1A 2C 1B 1D]	4	6
33	123456892	136	9	5	10	22	2	7	9	0	0	0	0	22	1	6	11	112	15	2	3	0	2	0	0	0	50	6	[1A 2C 1B 1D]	4	5
34	123456892	136	8	5	11	22	0	9	9	0	0	0	0	22	1	5	12	112	16	2	3	0	2	0	0	0	50	6	[1A 2C 1B 1D]	4	5
35	123456892	136	4	9	11	22	0	9	9	0	0	0	0	22	1	4	13	112	16	2	3	0	2	0	0	0	50	6	[1A 2C 1B 1D]	4	5
