day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456902	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456902	210	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456902	210	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456902	209	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456902	199	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456902	191	21	18	10	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456902	182	19	13	6	0	0	0	0	3	5	7	5	0	0	0	0	72	19	0	0	1	0	0	0	0	50	5	[2C]	1	5
25	123456902	167	15	10	8	0	0	0	0	3	4	6	7	13	3	3	1	92	20	1	0	1	1	0	0	0	50	5	[2C 3C]	2	5
26	123456902	163	16	13	8	0	0	0	0	3	3	7	7	13	1	4	2	92	20	1	0	1	1	0	0	0	50	5	[2C 3C]	2	5
27	123456902	163	7	19	11	0	0	0	0	3	3	6	8	13	1	3	3	92	21	1	0	1	1	0	0	0	50	5	[2C 3C]	2	6
28	123456902	156	4	13	7	0	0	0	0	10	1	15	14	13	1	2	4	92	24	1	0	2	1	0	0	0	50	5	[2C 3C 2D]	3	6
29	123456902	153	5	11	11	0	0	0	0	10	1	12	17	13	1	2	4	92	24	1	0	2	1	0	0	0	50	5	[2C 3C 2D]	3	6
30	123456902	145	6	6	3	0	0	0	0	10	1	12	17	18	0	8	14	92	25	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	6
31	123456902	142	8	6	4	0	0	0	0	10	0	12	18	18	0	8	14	92	25	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	6
32	123456902	140	7	9	4	0	0	0	0	10	0	10	20	18	0	6	16	108	25	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	6
33	123456902	135	11	10	4	0	0	0	0	10	0	7	23	18	0	6	16	108	26	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	6
34	123456902	135	6	14	5	0	0	0	0	10	0	4	26	18	0	5	17	108	26	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	8
35	123456902	135	5	12	8	0	0	0	0	10	0	3	27	18	0	5	17	108	26	2	0	2	2	0	0	0	50	5	[2C 3C 2D 3D]	4	7
