day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456890	203	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456890	190	11	8	11	8	3	7	2	0	0	0	0	0	0	0	0	96	24	0	1	0	0	0	0	0	50	5	[3C]	1	4
26	123456890	179	6	4	11	8	2	8	2	0	0	0	0	9	4	3	4	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	5
27	123456890	179	5	4	12	8	2	8	2	0	0	0	0	9	3	4	4	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	5
28	123456890	179	5	4	12	8	2	6	4	0	0	0	0	9	2	5	4	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	5
29	123456890	179	5	3	13	8	2	5	5	0	0	0	0	9	2	4	5	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	4
30	123456890	178	4	4	14	8	0	5	7	0	0	0	0	9	2	4	5	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	4
31	123456890	177	4	5	14	8	0	5	7	0	0	0	0	9	2	3	6	96	25	1	1	0	1	0	0	0	50	6	[3C 3D]	2	4
32	123456890	173	1	3	3	11	2	9	18	0	0	0	0	9	0	5	6	116	25	1	2	0	1	0	0	0	50	6	[3C 3D 2B]	3	6
33	123456890	169	5	2	4	11	2	9	18	0	0	0	0	9	0	4	7	116	25	1	2	0	1	0	0	0	50	7	[3C 3D 2B]	3	5
34	123456890	169	4	3	4	11	2	8	19	0	0	0	0	9	0	4	7	116	27	1	2	0	1	0	0	0	50	7	[3C 3D 2B]	3	6
35	123456890	169	2	5	4	11	1	8	20	0	0	0	0	9	0	3	8	116	28	1	2	0	1	0	0	0	50	7	[3C 3D 2B]	3	6
