day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456873	195	23	18	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456873	191	8	16	5	4	4	10	1	0	0	1	0	0	0	0	0	199	11	0	10	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456873	191	6	17	6	4	3	11	1	0	0	1	0	0	0	0	0	199	13	0	10	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123456873	180	0	0	0	15	8	27	9	0	0	1	0	0	0	0	0	292	13	0	27	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
23	123456873	180	0	0	0	15	5	25	14	0	0	0	1	0	0	0	0	292	13	0	27	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
24	123456873	180	0	0	0	15	3	23	18	0	0	0	1	0	0	0	0	292	13	0	27	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
25	123456873	180	0	0	0	15	3	19	22	0	0	0	1	0	0	0	0	292	13	0	27	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
26	123456873	180	0	0	0	15	3	17	24	0	0	0	1	0	0	0	0	292	13	0	27	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
27	123456873	180	0	0	0	15	3	15	26	0	0	0	1	0	0	0	0	292	14	0	27	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
28	123456873	180	0	0	0	15	3	13	28	0	0	0	1	0	0	0	0	292	14	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
29	123456873	180	0	0	0	15	2	11	31	0	0	0	1	0	0	0	0	337	15	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
30	123456873	180	0	0	0	15	0	12	32	0	0	0	1	0	0	0	0	337	15	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 3A]	3	3
31	123456873	179	1	0	0	15	0	11	33	0	0	0	1	0	0	0	0	337	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	3
32	123456873	179	0	1	0	15	0	10	34	0	0	0	1	0	0	0	0	337	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
33	123456873	176	3	1	0	15	0	6	38	0	0	0	1	0	0	0	0	337	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
34	123456873	180	1	3	16	11	0	1	28	0	0	0	0	0	0	0	0	337	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
35	123456873	180	0	3	17	11	0	0	29	0	0	0	0	0	0	0	0	337	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	1
36	123456873	185	6	3	46	0	0	0	0	0	0	0	0	0	0	0	0	397	16	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456873	181	9	4	46	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	27	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456873	178	8	8	46	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	27	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456873	172	12	9	47	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	27	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456873	168	12	13	47	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	27	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456873	168	3	4	45	0	5	10	4	0	0	0	0	0	0	1	0	416	19	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
42	123456873	168	3	4	45	0	5	9	5	0	0	0	0	0	0	1	0	416	19	1	37	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
43	123456873	161	10	2	46	0	4	10	6	0	0	0	0	0	0	1	0	490	21	1	38	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
44	123456873	158	11	4	46	0	3	10	7	0	0	0	0	0	0	1	0	490	22	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
45	123456873	145	20	8	46	0	2	10	8	0	0	0	0	0	0	1	0	490	23	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
46	123456873	130	24	18	47	0	2	9	9	0	0	0	0	0	0	1	0	490	23	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
47	123456873	117	29	23	50	0	2	8	10	0	0	0	0	0	0	1	0	490	23	1	38	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
48	123456873	112	17	19	52	5	10	13	11	0	0	0	0	0	0	1	0	509	23	1	42	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
49	123456873	112	12	19	57	5	8	15	11	0	0	0	0	0	0	1	0	509	23	1	42	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
50	123456873	107	6	2	45	7	12	35	25	0	0	0	0	0	0	1	0	597	23	1	61	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B 2C]	4	6
51	123456873	106	6	2	46	7	9	33	30	0	0	0	0	0	0	1	0	597	25	1	61	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B 2C]	4	6
52	123456873	99	11	4	46	7	5	33	34	0	0	0	0	0	0	1	0	597	26	1	61	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B 2C]	4	7
53	123456873	87	5	2	46	17	8	37	36	0	0	0	0	0	0	2	0	616	26	2	66	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B 2C 3C]	5	7
54	123456873	83	7	4	46	17	7	33	41	0	0	0	0	0	0	2	0	616	27	2	66	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B 2C 3C]	5	8
55	123456873	83	4	6	67	17	3	29	30	0	0	0	0	0	0	1	0	616	27	2	66	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C]	4	7
56	123456873	83	4	6	67	17	3	25	34	0	0	0	0	0	0	1	0	616	28	2	66	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C]	4	7
57	123456873	73	11	6	50	18	2	27	52	0	0	0	0	0	0	1	0	675	29	2	68	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C 1C]	5	7
58	123456873	67	16	6	51	18	0	28	53	0	0	0	0	0	0	1	0	675	29	2	68	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C 1C]	5	7
59	123456873	53	11	5	51	24	6	28	60	0	0	1	0	0	0	1	0	694	30	2	74	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C 1C 1A]	6	7
60	123456873	50	9	10	51	24	5	24	65	0	0	1	0	0	0	1	0	694	30	2	74	2	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3C 1C 1A]	6	8
