day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456874	130	17	8	4	7	0	22	50	0	0	0	1	0	0	0	1	296	19	1	31	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A 1C]	4	7
26	123456874	126	14	15	4	7	0	22	50	0	0	0	1	0	0	0	1	296	19	1	31	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 1A 1C]	4	8
27	123456874	125	5	6	23	8	4	28	39	0	0	0	1	0	0	1	0	334	19	2	41	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1C 3D]	4	8
28	123456874	125	4	6	24	8	4	27	40	0	0	0	1	0	0	1	0	334	20	2	41	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1C 3D]	4	8
29	123456874	119	13	4	42	5	2	18	35	0	0	0	1	0	0	1	0	397	20	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3D]	3	7
30	123456874	107	22	6	43	5	1	15	39	0	0	0	1	0	0	1	0	397	22	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3D]	3	7
31	123456874	96	23	16	43	5	1	14	40	0	0	0	1	0	0	1	0	397	22	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3D]	3	8
32	123456874	86	26	21	65	4	0	8	29	0	0	0	0	0	0	1	0	397	22	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
33	123456874	76	28	27	67	4	0	7	30	0	0	0	0	0	0	1	0	397	22	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
34	123456874	76	16	34	72	4	0	7	30	0	0	0	0	0	0	1	0	416	23	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	7
35	123456874	76	9	39	74	4	0	7	30	0	0	0	0	0	0	1	0	416	23	2	42	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	7
36	123456874	56	5	1	77	21	3	40	36	0	0	0	0	0	0	1	0	508	24	2	65	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 2B 2C 3B]	5	7
37	123456874	55	6	1	77	21	2	34	43	0	0	0	0	0	0	1	0	508	24	2	65	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B]	5	7
38	123456874	52	8	2	77	21	1	31	47	0	0	0	0	0	0	1	0	508	24	2	65	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B]	5	7
39	123456874	48	12	2	77	21	1	23	55	0	0	0	0	0	0	1	0	508	25	2	65	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B]	5	7
40	123456874	44	10	8	77	21	0	19	60	0	0	0	0	0	0	1	0	508	26	2	65	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2B 2C 3B]	5	7
41	123456874	45	10	7	97	20	0	16	45	0	0	0	0	0	0	0	0	508	26	2	65	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3B]	4	6
42	123456874	45	6	9	99	20	0	15	46	0	0	0	0	0	0	0	0	508	26	2	65	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3B]	4	6
43	123456874	33	7	5	95	25	4	16	55	0	0	0	0	0	0	0	0	548	27	2	67	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C 3B 3C]	5	6
44	123456874	30	7	8	95	25	2	15	58	0	0	0	0	0	0	0	0	548	27	2	67	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	6
45	123456874	29	7	9	95	25	0	14	61	0	0	0	0	0	0	0	0	548	27	2	67	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C]	5	6
46	123456874	26	0	1	93	28	4	20	67	0	0	1	0	0	0	0	0	567	28	2	76	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C 1D]	6	7
47	123456874	26	0	1	93	28	4	17	70	0	0	1	0	0	0	0	0	567	28	2	76	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B 3C 1D]	6	7
48	123456874	25	1	1	93	28	3	13	75	0	0	1	0	0	0	0	0	567	28	2	76	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B 3C 1D]	6	7
49	123456874	25	0	1	94	28	2	10	79	0	0	1	0	0	0	0	0	567	28	2	76	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B 3C 1D]	6	7
50	123456874	45	0	1	154	8	2	5	24	0	0	1	0	0	0	0	0	617	29	2	76	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
51	123456874	45	0	0	155	8	2	4	25	0	0	1	0	0	0	0	0	617	29	2	76	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
52	123456874	45	0	0	155	8	2	4	25	0	0	1	0	0	0	0	0	617	30	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
53	123456874	45	0	0	155	8	1	4	26	0	0	1	0	0	0	0	0	617	30	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
54	123456874	45	0	0	155	8	1	3	27	0	0	1	0	0	0	0	0	617	31	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
55	123456874	45	0	0	155	8	1	3	27	0	0	1	0	0	0	0	0	617	32	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
56	123456874	45	0	0	155	8	1	3	27	0	0	1	0	0	0	0	0	617	32	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
57	123456874	49	1	0	170	3	1	1	14	0	0	1	0	0	0	0	0	672	32	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456874	49	1	0	170	3	0	1	15	0	0	0	1	0	0	0	0	672	33	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456874	49	1	0	170	3	0	1	15	0	0	0	1	0	0	0	0	672	33	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456874	52	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	672	33	2	76	2	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
