day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	188	23	9	0	10	0	5	4	0	0	1	0	0	0	0	0	134	7	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
11	123456869	181	25	12	2	10	0	4	5	0	0	0	1	0	0	0	0	134	7	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
12	123456869	162	21	15	2	15	6	11	6	0	0	0	1	0	0	1	0	153	7	1	13	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	4
13	123456869	155	3	2	0	22	16	27	11	0	0	1	1	0	0	2	0	191	8	2	28	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	6
14	123456869	155	2	3	0	22	11	31	12	0	0	0	2	0	0	1	1	191	9	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	6
15	123456869	150	6	4	0	22	10	30	14	0	0	0	2	0	0	0	2	231	10	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	7
16	123456869	145	10	3	2	22	8	28	18	0	0	0	2	0	0	0	2	231	10	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	6
17	123456869	140	13	4	3	22	7	24	23	0	0	0	2	0	0	0	2	231	11	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	6
18	123456869	134	17	6	3	22	6	23	25	0	0	0	2	0	0	0	2	231	11	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	7
19	123456869	126	23	7	4	22	3	25	26	0	0	0	2	0	0	0	2	231	13	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	7
20	123456869	126	16	12	6	22	1	22	31	0	0	0	2	0	0	0	2	231	15	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	6
21	123456869	126	14	14	6	22	0	21	33	0	0	0	2	0	0	0	2	231	15	2	28	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3C 3A]	4	7
22	123456869	120	5	1	13	24	9	29	36	0	0	0	1	0	0	0	2	314	16	2	40	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A 2C 3D]	5	7
23	123456869	115	8	3	13	24	7	29	38	0	0	0	1	0	0	0	2	314	16	2	40	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 2C 3D]	5	7
24	123456869	113	9	4	13	24	5	25	44	0	0	0	1	0	0	0	2	314	17	2	40	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 2C 3D]	5	7
25	123456869	112	9	5	13	24	5	20	49	0	0	0	1	0	0	0	2	314	18	2	40	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A 2C 3D]	5	7
26	123456869	115	10	5	29	19	4	19	37	0	0	0	1	0	0	0	1	314	18	2	40	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 3D]	4	6
27	123456869	122	6	9	62	12	2	13	14	0	0	0	0	0	0	0	0	333	19	2	40	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	6
28	123456869	122	2	11	64	12	2	9	18	0	0	0	0	0	0	0	0	333	20	2	40	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	7
29	123456869	113	3	2	60	18	2	19	23	0	0	0	0	0	0	0	0	401	20	2	43	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 3B]	3	7
30	123456869	109	7	2	60	18	2	17	25	0	0	0	0	0	0	0	0	401	20	2	43	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	5
31	123456869	105	8	5	60	18	1	17	26	0	0	0	0	0	0	0	0	401	21	2	43	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	5
32	123456869	95	15	8	60	18	1	16	27	0	0	0	0	0	0	0	0	401	21	2	43	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	5
33	123456869	90	18	9	61	18	1	13	30	0	0	0	0	0	0	0	0	401	22	2	43	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	5
34	123456869	90	14	12	62	18	0	13	31	0	0	0	0	0	0	0	0	420	22	2	43	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	6
35	123456869	90	9	16	63	18	0	12	32	0	0	0	0	0	0	0	0	420	24	2	43	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3B]	3	6
36	123456869	90	0	0	89	18	5	20	18	0	0	0	0	0	0	0	0	474	24	2	50	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	3
37	123456869	88	2	0	89	18	3	18	22	0	0	0	0	0	0	0	0	474	25	2	50	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	3
38	123456869	88	2	0	89	18	3	17	23	0	0	0	0	0	0	0	0	474	25	2	50	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	3
39	123456869	88	2	0	89	18	3	15	25	0	0	0	0	0	0	0	0	474	26	2	50	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	3
40	123456869	87	2	1	89	18	3	13	27	0	0	0	0	0	0	0	0	474	26	2	50	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	4
41	123456869	87	2	1	89	18	0	16	27	0	0	0	0	0	0	0	0	474	26	2	50	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A]	3	4
42	123456869	87	2	1	89	18	0	14	29	0	0	0	0	0	0	0	0	474	26	2	50	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A]	3	4
43	123456869	90	5	1	104	12	0	11	17	0	0	0	0	0	0	0	0	524	26	2	50	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
44	123456869	85	9	2	104	12	0	9	19	0	0	0	0	0	0	0	0	524	26	2	50	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
45	123456869	83	9	4	104	12	0	7	21	0	0	0	0	0	0	0	0	524	27	2	50	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
46	123456869	82	8	6	104	12	0	5	23	0	0	0	0	0	0	0	0	524	27	2	50	2	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
47	123456869	79	9	7	105	12	0	4	24	0	0	0	0	0	0	0	0	524	28	2	50	2	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	3
48	123456869	76	0	0	104	15	6	12	26	0	0	1	0	0	0	0	0	543	30	2	58	3	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1A]	3	3
49	123456869	76	0	0	104	15	4	13	27	0	0	1	0	0	0	0	0	543	30	2	58	3	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1A]	3	3
50	123456869	88	0	0	132	3	2	11	3	0	0	1	0	0	0	0	0	598	31	2	58	3	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456869	88	0	0	132	3	1	11	4	0	0	1	0	0	0	0	0	598	33	2	58	3	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123456869	88	0	0	132	3	1	10	5	0	0	1	0	0	0	0	0	598	34	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123456869	88	0	0	132	3	1	7	8	0	0	1	0	0	0	0	0	598	35	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123456869	88	0	0	132	3	0	8	8	0	0	1	0	0	0	0	0	598	35	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123456869	88	0	0	132	3	0	8	8	0	0	1	0	0	0	0	0	598	36	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123456869	87	1	0	132	3	0	7	9	0	0	0	1	0	0	0	0	598	37	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123456869	87	1	0	132	3	0	6	10	0	0	0	1	0	0	0	0	653	37	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456869	86	2	0	132	3	0	6	10	0	0	0	1	0	0	0	0	653	38	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123456869	86	2	0	132	3	0	6	10	0	0	0	1	0	0	0	0	653	40	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
60	123456869	85	2	1	132	3	0	4	12	0	0	0	1	0	0	0	0	653	40	2	58	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
