day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456888	214	3	3	0	18	0	0	1	0	0	0	0	0	0	1	0	134	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123456888	205	11	4	0	18	0	0	1	0	0	0	0	0	0	1	0	189	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123456888	200	12	7	1	18	0	0	1	0	0	0	0	0	0	1	0	189	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456888	195	4	1	0	19	6	9	4	0	0	1	0	0	0	1	0	208	16	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	3
18	123456888	190	8	2	0	19	4	8	7	0	0	1	0	0	0	1	0	208	17	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	4
19	123456888	198	15	5	2	1	1	11	6	0	0	0	1	0	0	0	0	208	18	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
20	123456888	197	15	5	3	1	1	10	7	0	0	0	1	0	0	0	0	208	20	1	10	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
21	123456888	196	13	8	3	1	1	9	8	0	0	0	1	0	0	0	0	208	20	1	10	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
22	123456888	183	10	2	4	9	6	15	10	0	0	0	1	0	0	0	0	282	20	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
23	123456888	175	17	3	4	9	5	12	14	0	0	0	1	0	0	0	0	282	21	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
24	123456888	166	21	8	4	9	4	13	14	0	0	0	1	0	0	0	0	282	21	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
25	123456888	154	30	11	4	9	3	11	17	0	0	0	1	0	0	0	0	282	22	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
26	123456888	137	39	15	8	9	2	11	18	0	0	0	1	0	0	0	0	282	23	1	13	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	8
27	123456888	134	24	12	9	12	7	21	19	0	0	0	1	0	0	1	0	320	23	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	8
28	123456888	134	18	17	10	12	5	22	20	0	0	0	1	0	0	1	0	320	23	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	9
29	123456888	104	8	2	5	38	12	39	30	0	0	0	1	0	0	1	0	383	24	2	35	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D 1A 1C 2C]	6	8
30	123456888	95	15	4	5	38	8	34	39	0	0	0	1	0	0	1	0	383	24	2	35	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D 1A 1C 2C]	6	9
31	123456888	87	22	4	26	37	7	26	30	0	0	0	0	0	0	1	0	383	24	2	35	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1C 2C]	5	7
32	123456888	71	31	11	26	37	6	21	36	0	0	0	0	0	0	0	1	383	25	2	35	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1C 2C]	5	9
33	123456888	61	35	17	26	37	3	22	38	0	0	0	0	0	0	0	1	383	25	2	35	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1C 2C]	5	9
34	123456888	61	21	27	30	37	1	21	41	0	0	0	0	0	0	0	1	383	26	2	35	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1C 2C]	5	10
35	123456888	61	18	28	32	37	1	16	46	0	0	0	0	0	0	0	1	383	27	2	35	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 1C 2C]	5	9
36	123456888	45	2	1	32	52	12	40	55	0	0	0	0	0	0	0	1	461	27	2	55	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 2C 2B 2D 3B 3D]	8	8
37	123456888	45	1	1	33	52	7	39	61	0	0	0	0	0	0	0	1	461	27	2	55	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 2C 2B 2D 3B 3D]	8	8
38	123456888	44	1	2	33	52	5	38	64	0	0	0	0	0	0	0	1	461	27	2	55	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 2C 2B 2D 3B 3D]	8	10
39	123456888	39	5	3	33	52	0	40	67	0	0	0	0	0	0	0	1	461	27	2	55	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 2C 2B 2D 3B 3D]	8	10
40	123456888	34	10	3	33	52	0	32	75	0	0	0	0	0	0	0	1	461	27	2	55	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 1C 2C 2B 2D 3B 3D]	8	10
41	123456888	37	7	6	50	49	0	26	65	0	0	0	0	0	0	0	0	461	27	2	55	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C 2B 2D 3B 3D]	7	8
42	123456888	37	4	8	51	49	0	24	67	0	0	0	0	0	0	0	0	461	27	2	55	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C 2B 2D 3B 3D]	7	8
43	123456888	38	0	0	82	48	3	25	44	0	0	0	0	0	0	0	0	539	28	2	63	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
44	123456888	38	0	0	82	48	3	18	51	0	0	0	0	0	0	0	0	539	29	2	63	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
45	123456888	38	0	0	82	48	2	16	54	0	0	0	0	0	0	0	0	539	29	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
46	123456888	38	0	0	82	48	2	14	56	0	0	0	0	0	0	0	0	539	30	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
47	123456888	38	0	0	82	48	2	13	57	0	0	0	0	0	0	0	0	539	31	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
48	123456888	38	0	0	82	48	2	12	58	0	0	0	0	0	0	0	0	539	31	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
49	123456888	38	0	0	82	48	2	11	59	0	0	0	0	0	0	0	0	539	31	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B 3D 2A 3A]	6	6
50	123456888	60	1	0	139	25	1	3	11	0	0	0	0	0	0	0	0	589	31	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
51	123456888	60	1	0	139	25	1	2	12	0	0	0	0	0	0	0	0	589	33	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
52	123456888	59	2	0	139	25	0	3	12	0	0	0	0	0	0	0	0	589	36	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
53	123456888	59	2	0	139	25	0	3	12	0	0	0	0	0	0	0	0	589	37	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
54	123456888	59	2	0	139	25	0	2	13	0	0	0	0	0	0	0	0	589	37	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
55	123456888	59	1	1	139	25	0	2	13	0	0	0	0	0	0	0	0	589	38	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
56	123456888	59	1	1	139	25	0	2	13	0	0	0	0	0	0	0	0	589	38	2	63	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
57	123456888	84	0	1	154	0	0	1	0	0	0	0	0	0	0	0	0	668	38	2	64	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456888	84	0	0	155	0	0	1	0	0	0	0	0	0	0	0	0	668	38	2	64	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456888	84	0	0	155	0	0	1	0	0	0	0	0	0	0	0	0	668	40	2	64	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456888	84	0	0	155	0	0	1	0	0	0	0	0	0	0	0	0	668	41	2	64	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
