day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456797	126	1	0	53	6	1	12	40	0	0	0	0	0	0	1	0	558	26	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	3
45	123456797	125	1	1	53	6	0	10	43	0	0	0	0	0	0	1	0	558	28	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
46	123456797	121	5	1	53	6	0	9	44	0	0	0	0	0	0	0	1	558	28	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
47	123456797	120	5	1	54	6	0	8	45	0	0	0	0	0	0	0	1	558	29	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	4
48	123456797	120	4	2	74	6	0	4	30	0	0	0	0	0	0	0	0	558	29	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
49	123456797	120	2	4	74	6	0	3	31	0	0	0	0	0	0	0	0	558	29	2	48	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
50	123456797	114	0	0	106	12	1	4	3	0	0	0	0	0	0	0	0	637	29	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123456797	114	0	0	106	12	1	3	4	0	0	0	0	0	0	0	0	637	29	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123456797	114	0	0	106	12	1	3	4	0	0	0	0	0	0	0	0	637	29	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
53	123456797	113	1	0	106	12	1	2	5	0	0	0	0	0	0	0	0	637	30	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123456797	109	4	1	106	12	1	2	5	0	0	0	0	0	0	0	0	637	30	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
55	123456797	109	2	3	106	12	0	3	5	0	0	0	0	0	0	0	0	637	30	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
56	123456797	109	1	4	106	12	0	3	5	0	0	0	0	0	0	0	0	637	31	2	52	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
57	123456797	93	0	0	106	28	1	6	6	0	0	0	0	0	0	0	0	730	31	2	55	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
58	123456797	93	0	0	106	28	0	6	7	0	0	0	0	0	0	0	0	730	32	2	55	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
59	123456797	93	0	0	106	28	0	5	8	0	0	0	0	0	0	0	0	730	32	2	55	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
60	123456797	93	0	0	106	28	0	4	9	0	0	0	0	0	0	0	0	730	32	2	55	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
