day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456876	123	0	0	56	7	1	11	42	0	0	0	0	0	0	0	0	433	19	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	3
35	123456876	122	1	0	56	7	1	8	45	0	0	0	0	0	0	0	0	433	19	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B]	3	3
36	123456876	125	2	1	92	2	1	5	12	0	0	0	0	0	0	0	0	488	20	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
37	123456876	120	7	1	92	2	1	5	12	0	0	0	0	0	0	0	0	488	20	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
38	123456876	115	9	4	92	2	1	4	13	0	0	0	0	0	0	0	0	488	20	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123456876	109	11	8	92	2	1	3	14	0	0	0	0	0	0	0	0	488	20	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
40	123456876	103	14	11	92	2	0	4	14	0	0	0	0	0	0	0	0	488	21	1	29	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
41	123456876	103	6	19	92	2	0	4	14	0	0	0	0	0	0	0	0	488	21	1	29	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
42	123456876	103	4	19	94	2	0	2	16	0	0	0	0	0	0	0	0	488	22	1	29	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
43	123456876	91	0	0	109	14	1	18	6	0	0	1	0	0	0	0	0	562	23	1	38	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
44	123456876	91	0	0	109	14	1	17	7	0	0	1	0	0	0	0	0	562	23	1	38	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
45	123456876	91	0	0	109	14	1	15	9	0	0	1	0	0	0	0	0	562	23	1	38	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
46	123456876	91	0	0	109	14	1	14	10	0	0	1	0	0	0	0	0	562	25	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
47	123456876	91	0	0	109	14	1	13	11	0	0	1	0	0	0	0	0	562	26	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
48	123456876	91	0	0	109	14	1	11	13	0	0	1	0	0	0	0	0	562	26	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
49	123456876	91	0	0	109	14	1	10	14	0	0	1	0	0	0	0	0	562	26	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
50	123456876	91	0	0	109	14	1	9	15	0	0	1	0	0	0	0	0	612	27	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
51	123456876	91	0	0	109	14	0	8	17	0	0	1	0	0	0	0	0	612	28	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
52	123456876	91	0	0	109	14	0	5	20	0	0	1	0	0	0	0	0	612	28	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
53	123456876	90	1	0	109	14	0	5	20	0	0	1	0	0	0	0	0	612	29	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
54	123456876	89	1	1	109	14	0	5	20	0	0	1	0	0	0	0	0	612	30	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
55	123456876	89	1	1	109	14	0	3	22	0	0	1	0	0	0	0	0	612	31	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
56	123456876	89	0	2	109	14	0	2	23	0	0	1	0	0	0	0	0	612	31	1	38	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
57	123456876	103	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	691	32	1	39	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456876	103	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	691	33	1	39	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456876	103	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	691	33	1	39	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456876	103	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	691	33	1	39	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
