day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456852	216	2	1	1	9	1	5	5	0	0	0	0	0	0	0	0	180	8	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
20	123456852	216	1	2	1	9	0	5	6	0	0	0	0	0	0	0	0	180	9	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
21	123456852	216	1	2	1	9	0	4	7	0	0	0	0	0	0	0	0	180	10	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123456852	216	1	1	2	9	0	4	7	0	0	0	0	0	0	0	0	235	10	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
23	123456852	212	5	1	2	9	0	2	9	0	0	0	0	0	0	0	0	235	10	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
24	123456852	204	10	4	2	9	0	2	9	0	0	0	0	0	0	0	0	235	13	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
25	123456852	200	11	7	2	9	0	2	9	0	0	0	0	0	0	0	0	235	14	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123456852	194	12	12	2	9	0	2	9	0	0	0	0	0	0	0	0	235	16	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123456852	194	7	17	2	9	0	2	9	0	0	0	0	0	0	0	0	235	19	0	3	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
28	123456852	194	5	17	4	9	0	2	9	0	0	0	0	0	0	0	0	235	21	0	3	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
29	123456852	186	0	0	13	17	3	18	3	0	0	0	0	0	0	0	0	314	21	0	9	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
30	123456852	185	1	0	13	17	2	15	7	0	0	0	0	0	0	0	0	314	22	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
31	123456852	183	2	1	13	17	1	14	9	0	0	0	0	0	0	0	0	314	24	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
32	123456852	180	4	2	13	17	1	12	11	0	0	0	0	0	0	0	0	314	25	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
33	123456852	176	7	2	14	17	1	11	12	0	0	0	0	0	0	0	0	314	26	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
34	123456852	176	5	3	15	17	1	10	13	0	0	0	0	0	0	0	0	333	26	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
35	123456852	176	3	4	16	17	0	10	14	0	0	0	0	0	0	0	0	333	26	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
36	123456852	168	10	5	16	17	0	9	15	0	0	0	0	0	0	0	0	382	26	0	9	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
37	123456852	162	13	7	17	17	0	9	15	0	0	0	0	0	0	0	0	382	27	0	9	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
38	123456852	158	15	8	18	17	0	9	15	0	0	0	0	0	0	0	0	382	28	0	9	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
39	123456852	150	18	10	21	17	0	8	16	0	0	0	0	0	0	0	0	382	31	0	9	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
40	123456852	144	20	14	21	17	0	7	17	0	0	0	0	0	0	0	0	382	31	0	9	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
41	123456852	126	16	13	25	17	0	6	18	18	0	1	0	0	0	0	0	382	32	0	9	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	6
42	123456852	126	9	20	25	17	0	6	18	18	0	1	0	0	0	0	0	382	32	0	9	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	7
43	123456852	134	11	10	45	1	2	8	10	18	0	1	0	0	0	0	0	437	32	0	12	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	5
44	123456852	131	12	8	49	1	2	6	12	18	0	0	1	0	0	0	0	437	32	0	12	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	4
45	123456852	127	14	9	50	1	0	8	12	18	0	0	1	0	0	0	0	437	32	0	12	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	4
46	123456852	119	18	13	50	1	0	8	12	18	0	0	1	0	0	0	0	437	33	0	12	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	5
47	123456852	107	24	16	53	1	0	8	12	18	0	0	1	0	0	0	0	437	35	0	12	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	6
48	123456852	93	13	17	57	15	4	7	14	18	0	0	1	0	0	1	0	456	35	1	13	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C]	3	7
49	123456852	93	12	15	60	15	4	6	15	18	0	0	1	0	0	1	0	456	36	1	13	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C]	3	7
50	123456852	86	12	8	54	17	5	15	23	18	0	0	1	0	0	1	0	501	37	1	15	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C 1B]	4	7
51	123456852	78	17	11	54	17	5	13	25	18	0	0	1	0	0	1	0	501	37	1	15	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C 1B]	4	8
52	123456852	71	21	13	55	17	4	14	25	18	0	0	1	0	0	1	0	501	37	1	15	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C 1B]	4	8
53	123456852	64	21	15	40	17	2	18	42	18	0	1	1	0	0	1	0	520	39	1	18	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C 1B 2B]	5	8
54	123456852	55	25	19	41	17	2	17	43	18	0	1	1	0	0	0	1	520	39	1	18	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1C 1B 2B]	5	8
55	123456852	73	10	17	40	17	3	26	51	0	0	1	0	0	0	1	1	539	39	2	29	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1B 2B 2C]	5	9
56	123456852	73	5	21	41	17	1	25	54	0	0	1	0	0	0	1	1	539	39	2	29	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1B 2B 2C]	5	9
57	123456852	57	3	5	55	31	3	34	49	0	0	1	0	0	0	1	1	598	41	2	41	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 2C 2D 3C]	6	8
58	123456852	53	6	5	56	31	3	29	54	0	0	1	0	0	0	1	1	598	41	2	41	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 2C 2D 3C]	6	8
59	123456852	47	9	5	59	31	2	28	56	0	0	1	0	0	0	1	1	598	42	2	41	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2B 2C 2D 3C]	6	8
60	123456852	42	11	8	59	31	0	25	61	0	0	1	0	0	0	1	1	598	45	2	41	2	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2B 2C 2D 3C]	6	8
